0.600000	1.62118e+07
0.601200	1.84404e+07
0.602402	2.09486e+07
0.603607	2.28408e+07
0.604814	2.42275e+07
0.606024	2.72858e+07
0.607236	3.07053e+07
0.608450	3.05623e+07
0.609667	2.57976e+07
0.610887	2.42759e+07
0.612108	2.54769e+07
0.613333	2.78086e+07
0.614559	2.90205e+07
0.615788	2.69551e+07
0.617020	2.49587e+07
0.618254	2.40015e+07
0.619491	2.47876e+07
0.620729	2.74130e+07
0.621971	2.78217e+07
0.623215	2.72881e+07
0.624461	2.89915e+07
0.625710	3.27213e+07
0.626962	3.63646e+07
0.628215	3.85493e+07
0.629472	3.82119e+07
0.630731	3.63558e+07
0.631992	3.71217e+07
0.633256	3.95719e+07
0.634523	4.06433e+07
0.635792	4.08500e+07
0.637063	4.54140e+07
0.638337	5.00228e+07
0.639614	5.24869e+07
0.640893	5.22792e+07
0.642175	4.84918e+07
0.643459	5.03921e+07
0.644746	5.41231e+07
0.646036	5.54596e+07
0.647328	5.29116e+07
0.648623	4.99865e+07
0.649920	5.24068e+07
0.651220	5.58276e+07
0.652522	5.76583e+07
0.653827	5.73048e+07
0.655135	5.65551e+07
0.656445	5.54618e+07
0.657758	5.54133e+07
0.659073	5.87633e+07
0.660391	5.95014e+07
0.661712	5.66201e+07
0.663036	5.36079e+07
0.664362	5.42309e+07
0.665690	5.23473e+07
0.667022	5.05076e+07
0.668356	4.78782e+07
0.669692	3.91717e+07
0.671032	3.54222e+07
0.672374	4.28562e+07
0.673719	4.78943e+07
0.675066	4.98470e+07
0.676416	5.43391e+07
0.677769	5.60762e+07
0.679124	5.47508e+07
0.680483	5.42460e+07
0.681844	5.64875e+07
0.683207	5.92244e+07
0.684574	5.96520e+07
0.685943	6.36070e+07
0.687315	6.80830e+07
0.688689	6.92066e+07
0.690067	6.24828e+07
0.691447	6.08958e+07
0.692830	6.76158e+07
0.694215	7.68471e+07
0.695604	8.42543e+07
0.696995	8.79878e+07
0.698389	8.91403e+07
0.699786	9.05535e+07
0.701185	9.53532e+07
0.702587	9.85466e+07
0.703993	9.49242e+07
0.705401	7.55210e+07
0.706811	6.12075e+07
0.708225	6.07008e+07
0.709641	5.90658e+07
0.711061	5.93292e+07
0.712483	6.05746e+07
0.713908	6.01958e+07
0.715336	6.27635e+07
0.716766	6.71691e+07
0.718200	7.25956e+07
0.719636	7.77127e+07
0.721075	8.10952e+07
0.722517	8.58959e+07
0.723962	9.17771e+07
0.725410	9.87952e+07
0.726861	1.03967e+08
0.728315	1.08327e+08
0.729771	1.16844e+08
0.731231	1.28438e+08
0.732693	1.39368e+08
0.734159	1.41194e+08
0.735627	1.30244e+08
0.737098	1.20949e+08
0.738573	1.19051e+08
0.740050	1.25813e+08
0.741530	1.28549e+08
0.743013	1.19621e+08
0.744499	1.09668e+08
0.745988	1.08124e+08
0.747480	1.13236e+08
0.748975	1.17018e+08
0.750473	1.16467e+08
0.751974	1.16782e+08
0.753477	1.19296e+08
0.754984	1.17794e+08
0.756494	1.10489e+08
0.758007	9.64298e+07
0.759523	7.78737e+07
0.761042	6.29429e+07
0.762564	4.73845e+07
0.764089	2.88980e+07
0.765618	1.07905e+07
0.767149	4.19862e+06
0.768683	5.13420e+06
0.770220	9.61107e+06
0.771761	2.95073e+07
0.773304	5.31633e+07
0.774851	7.28014e+07
0.776401	8.88210e+07
0.777953	1.00215e+08
0.779509	1.05576e+08
0.781068	1.19067e+08
0.782630	1.35412e+08
0.784196	1.41467e+08
0.785764	1.30290e+08
0.787336	1.16821e+08
0.788910	1.19221e+08
0.790488	1.16838e+08
0.792069	1.04893e+08
0.793653	8.22795e+07
0.795240	7.62707e+07
0.796831	9.71768e+07
0.798424	1.03189e+08
0.800021	1.04778e+08
0.801621	1.20061e+08
0.803224	1.40288e+08
0.804831	1.58046e+08
0.806440	1.78050e+08
0.808053	2.02213e+08
0.809669	2.28906e+08
0.811289	2.53676e+08
0.812911	2.76234e+08
0.814537	2.94178e+08
0.816166	2.87847e+08
0.817798	2.47308e+08
0.819434	2.33221e+08
0.821073	2.62442e+08
0.822715	2.89637e+08
0.824360	3.10259e+08
0.826009	3.09497e+08
0.827661	2.94970e+08
0.829316	2.87439e+08
0.830975	2.89514e+08
0.832637	2.98574e+08
0.834302	3.02855e+08
0.835971	3.03537e+08
0.837643	3.05738e+08
0.839318	3.07936e+08
0.840996	3.06197e+08
0.842678	2.95103e+08
0.844364	2.63406e+08
0.846052	2.35645e+08
0.847745	2.39691e+08
0.849440	2.48876e+08
0.851139	2.52709e+08
0.852841	2.55765e+08
0.854547	2.55993e+08
0.856256	2.48754e+08
0.857968	2.48114e+08
0.859684	2.50999e+08
0.861404	2.42563e+08
0.863126	2.37176e+08
0.864853	2.38280e+08
0.866582	2.43160e+08
0.868315	2.43609e+08
0.870052	2.37890e+08
0.871792	2.45955e+08
0.873536	2.62129e+08
0.875283	2.75198e+08
0.877033	2.94363e+08
0.878787	3.08143e+08
0.880545	3.10476e+08
0.882306	3.24344e+08
0.884070	3.33538e+08
0.885839	3.00369e+08
0.887610	2.61927e+08
0.889385	2.60613e+08
0.891164	2.80277e+08
0.892946	2.93965e+08
0.894732	3.02980e+08
0.896522	3.21957e+08
0.898315	3.46131e+08
0.900111	3.68894e+08
0.901912	3.89010e+08
0.903715	4.04771e+08
0.905523	4.13525e+08
0.907334	4.22226e+08
0.909148	4.42858e+08
0.910967	4.68760e+08
0.912789	4.95268e+08
0.914614	5.19742e+08
0.916443	5.35022e+08
0.918276	5.41672e+08
0.920113	5.26993e+08
0.921953	4.83256e+08
0.923797	4.53196e+08
0.925644	4.47397e+08
0.927496	4.46980e+08
0.929351	4.31602e+08
0.931209	4.29566e+08
0.933072	4.40743e+08
0.934938	4.43247e+08
