0.600000	103.508
0.601200	125.318
0.602402	149.648
0.603607	176.778
0.604814	207.063
0.606024	240.842
0.607236	278.159
0.608450	319.234
0.609667	364.365
0.610887	413.827
0.612108	467.897
0.613333	526.916
0.614559	591.388
0.615788	661.601
0.617020	737.928
0.618254	820.733
0.619491	910.762
0.620729	1008.54
0.621971	1114.59
0.623215	1228.95
0.624461	1351.91
0.625710	1484.18
0.626962	1626.80
0.628215	1780.42
0.629472	1945.59
0.630731	2122.57
0.631992	2311.91
0.633256	2514.16
0.634523	2730.48
0.635792	2961.89
0.637063	3208.77
0.638337	3471.78
0.639614	3751.78
0.640893	4048.79
0.642175	4362.14
0.643459	4690.61
0.644746	5033.55
0.646036	5393.39
0.647328	5778.66
0.648623	6204.01
0.649920	6665.02
0.651220	7142.81
0.652522	7638.12
0.653827	8158.98
0.655135	8701.64
0.656445	9263.94
0.657758	9854.60
0.659073	10484.5
0.660391	11148.5
0.661712	11840.6
0.663036	12562.5
0.664362	13314.1
0.665690	14054.0
0.667022	14669.6
0.668356	14800.3
0.669692	14482.9
0.671032	15007.0
0.672374	16830.7
0.673719	18767.2
0.675066	20226.6
0.676416	21386.9
0.677769	22455.9
0.679124	23531.6
0.680483	24621.8
0.681844	25727.4
0.683207	26845.8
0.684574	27970.5
0.685943	29097.8
0.687315	30211.9
0.688689	31272.0
0.690067	32145.1
0.691447	32828.1
0.692830	33581.8
0.694215	34698.8
0.695604	36076.5
0.696995	37397.5
0.698389	38492.3
0.699786	39330.2
0.701185	40017.3
0.702587	40782.9
0.703993	41647.7
0.705401	42432.5
0.706811	43085.1
0.708225	43628.5
0.709641	44075.3
0.711061	44410.2
0.712483	44550.0
0.713908	44325.5
0.715336	43584.3
0.716766	42466.2
0.718200	41521.6
0.719636	41204.6
0.721075	41043.4
0.722517	40546.8
0.723962	39541.2
0.725410	38308.5
0.726861	37135.5
0.728315	35870.5
0.729771	34497.0
0.731231	33263.8
0.732693	32104.9
0.734159	30805.3
0.735627	29262.7
0.737098	27525.4
0.738573	25798.4
0.740050	24143.6
0.741530	22424.8
0.743013	20633.4
0.744499	18871.2
0.745988	17143.6
0.747480	15443.8
0.748975	13777.1
0.750473	12158.2
0.751974	10612.7
0.753477	9150.71
0.754984	7775.11
0.756494	6486.89
0.758007	5289.03
0.759523	4180.80
0.761042	3148.94
0.762564	2187.46
0.764089	1343.32
0.765618	714.757
0.767149	423.173
0.768683	432.143
0.770220	779.230
0.771761	1602.10
0.773304	2831.98
0.774851	4304.14
0.776401	5841.08
0.777953	7315.65
0.779509	8912.06
0.781068	11360.3
0.782630	14700.2
0.784196	18320.6
0.785764	22071.8
0.787336	26053.9
0.788910	30215.6
0.790488	33042.4
0.792069	32069.9
0.793653	29529.1
0.795240	33782.8
0.796831	47461.8
0.798424	62611.6
0.800021	74048.0
0.801621	83595.5
0.803224	93198.7
0.804831	103140.
0.806440	113110.
0.808053	122512.
0.809669	130967.
0.811289	139151.
0.812911	149158.
0.814537	162897.
0.816166	179497.
0.817798	196635.
0.819434	214609.
0.821073	232409.
0.822715	249433.
0.824360	269337.
0.826009	292028.
0.827661	313552.
0.829316	334150.
0.830975	356513.
0.832637	379881.
0.834302	401946.
0.835971	425210.
0.837643	452650.
0.839318	482226.
0.840996	513696.
0.842678	549577.
0.844364	588908.
0.846052	629228.
0.847745	657052.
0.849440	648160.
0.851139	618597.
0.852841	652597.
0.854547	765445.
0.856256	878918.
0.857968	959447.
0.859684	1.02008e+06
0.861404	1.07414e+06
0.863126	1.13053e+06
0.864853	1.19103e+06
0.866582	1.25520e+06
0.868315	1.32351e+06
0.870052	1.39597e+06
0.871792	1.47002e+06
0.873536	1.54280e+06
0.875283	1.61542e+06
0.877033	1.68689e+06
0.878787	1.75131e+06
0.880545	1.80097e+06
0.882306	1.84497e+06
0.884070	1.89505e+06
0.885839	1.94091e+06
0.887610	1.96817e+06
0.889385	1.93970e+06
0.891164	1.79423e+06
0.892946	1.59525e+06
0.894732	1.55611e+06
0.896522	1.80476e+06
0.898315	2.18982e+06
0.900111	2.51606e+06
0.901912	2.77962e+06
0.903715	3.00413e+06
0.905523	3.14994e+06
0.907334	3.23204e+06
0.909148	3.31389e+06
0.910967	3.41085e+06
0.912789	3.50458e+06
0.914614	3.54150e+06
0.916443	3.50040e+06
0.918276	3.51650e+06
0.920113	3.69371e+06
0.921953	3.86664e+06
0.923797	3.63867e+06
0.925644	2.85232e+06
0.927496	1.87334e+06
0.929351	1.24881e+06
0.931209	1.15595e+06
0.933072	1.27138e+06
0.934938	1.49905e+06
0.936808	1.92027e+06
0.938681	2.34775e+06
0.940559	2.44992e+06
0.942440	2.01230e+06
0.944325	1.41058e+06
0.946213	1.18837e+06
0.948106	1.26357e+06
0.950002	1.45068e+06
0.951902	1.76062e+06
0.953806	2.17260e+06
0.955713	2.53675e+06
0.957625	2.46909e+06
0.959540	2.09753e+06
0.961459	1.78844e+06
0.963382	1.73688e+06
0.965308	1.86481e+06
0.967239	2.17836e+06
0.969174	2.86080e+06
0.971112	3.85550e+06
0.973054	4.68755e+06
0.975000	4.99608e+06
0.976950	5.03355e+06
0.978904	5.04593e+06
0.980862	5.10186e+06
0.982824	5.46384e+06
0.984789	6.05737e+06
0.986759	6.61825e+06
0.988732	7.17138e+06
0.990710	7.75474e+06
0.992691	8.28649e+06
0.994676	8.78036e+06
0.996666	9.23757e+06
0.998659	9.59497e+06
1.00066	9.91394e+06
1.00266	1.02892e+07
1.00466	1.08144e+07
1.00667	1.14320e+07
1.00869	1.20401e+07
1.01070	1.26712e+07
1.01272	1.33563e+07
1.01475	1.40146e+07
1.01678	1.45166e+07
1.01881	1.48705e+07
1.02085	1.51386e+07
1.02289	1.53382e+07
1.02494	1.55159e+07
1.02699	1.57320e+07
1.02904	1.61162e+07
1.03110	1.66947e+07
1.03316	1.73179e+07
1.03523	1.78644e+07
1.03730	1.83015e+07
1.03937	1.86435e+07
1.04145	1.89124e+07
1.04353	1.91478e+07
1.04562	1.93493e+07
1.04771	1.95126e+07
1.04981	1.96735e+07
1.05191	1.99186e+07
1.05401	2.02758e+07
1.05612	2.06421e+07
1.05823	2.09509e+07
1.06035	2.12345e+07
1.06247	2.14430e+07
1.06459	2.14823e+07
1.06672	2.13715e+07
1.06886	2.11924e+07
1.07099	2.11168e+07
1.07314	2.12862e+07
1.07528	2.15115e+07
1.07743	2.16159e+07
1.07959	2.16832e+07
1.08175	2.16961e+07
1.08391	2.14103e+07
1.08608	2.06241e+07
1.08825	1.90942e+07
1.09043	1.67891e+07
1.09261	1.42223e+07
1.09479	1.19886e+07
1.09698	1.01558e+07
1.09918	8.00518e+06
1.10137	5.50041e+06
1.10358	3.58282e+06
1.10578	2.94863e+06
1.10800	3.09413e+06
1.11021	2.70654e+06
1.11243	1.87997e+06
1.11466	1.49807e+06
1.11689	1.46420e+06
1.11912	1.26474e+06
1.12136	859727.
1.12360	673612.
1.12585	918144.
1.12810	1.29765e+06
1.13036	1.28410e+06
1.13262	1.04746e+06
1.13488	1.41579e+06
1.13715	2.40314e+06
1.13943	2.87680e+06
1.14170	2.53403e+06
1.14399	2.15229e+06
1.14628	2.15936e+06
1.14857	2.16975e+06
1.15087	1.72853e+06
1.15317	1.12219e+06
1.15547	860131.
1.15778	899634.
1.16010	1.01705e+06
1.16242	1.24562e+06
1.16475	1.55884e+06
1.16707	1.76833e+06
1.16941	1.91753e+06
1.17175	2.33461e+06
1.17409	3.16524e+06
1.17644	4.25323e+06
1.17879	5.48128e+06
1.18115	7.04459e+06
1.18351	8.84858e+06
1.18588	1.00703e+07
1.18825	1.06123e+07
1.19063	1.18074e+07
1.19301	1.40616e+07
1.19539	1.59524e+07
1.19778	1.68585e+07
1.20018	1.78018e+07
1.20258	1.92749e+07
1.20499	2.06807e+07
1.20740	2.12841e+07
1.20981	2.13309e+07
1.21223	2.18575e+07
1.21465	2.31489e+07
1.21708	2.46742e+07
1.21952	2.60752e+07
1.22196	2.73496e+07
1.22440	2.85133e+07
1.22685	2.94401e+07
1.22930	3.01008e+07
1.23176	3.07432e+07
1.23423	3.16187e+07
1.23669	3.26114e+07
1.23917	3.33108e+07
