0.600000	7883.19
0.601200	10405.3
0.602402	13527.8
0.603607	17305.7
0.604814	21787.9
0.606024	27054.6
0.607236	33168.2
0.608450	40223.3
0.609667	48294.0
0.610887	57482.6
0.612108	67903.3
0.613333	79650.3
0.614559	92861.9
0.615788	107641.
0.617020	124138.
0.618254	142460.
0.619491	162763.
0.620729	185156.
0.621971	209792.
0.623215	236776.
0.624461	266262.
0.625710	298365.
0.626962	333243.
0.628215	371009.
0.629472	411799.
0.630731	455701.
0.631992	502817.
0.633256	553207.
0.634523	606926.
0.635792	663992.
0.637063	724391.
0.638337	788087.
0.639614	855063.
0.640893	925313.
0.642175	998838.
0.643459	1.07564e+06
0.644746	1.15572e+06
0.646036	1.23912e+06
0.647328	1.32582e+06
0.648623	1.41562e+06
0.649920	1.50823e+06
0.651220	1.60322e+06
0.652522	1.70045e+06
0.653827	1.79976e+06
0.655135	1.90090e+06
0.656445	2.00289e+06
0.657758	2.10462e+06
0.659073	2.20316e+06
0.660391	2.29476e+06
0.661712	2.36947e+06
0.663036	2.41468e+06
0.664362	2.40738e+06
0.665690	2.32914e+06
0.667022	2.18162e+06
0.668356	2.02026e+06
0.669692	1.91549e+06
0.671032	1.96237e+06
0.672374	2.18836e+06
0.673719	2.54155e+06
0.675066	2.94974e+06
0.676416	3.32377e+06
0.677769	3.63292e+06
0.679124	3.87524e+06
0.680483	4.06550e+06
0.681844	4.22432e+06
0.683207	4.36103e+06
0.684574	4.48237e+06
0.685943	4.59024e+06
0.687315	4.68726e+06
0.688689	4.77606e+06
0.690067	4.86140e+06
0.691447	4.95033e+06
0.692830	5.04747e+06
0.694215	5.15434e+06
0.695604	5.26824e+06
0.696995	5.38008e+06
0.698389	5.48277e+06
0.699786	5.57023e+06
0.701185	5.64194e+06
0.702587	5.70221e+06
0.703993	5.75515e+06
0.705401	5.80191e+06
0.706811	5.83983e+06
0.708225	5.86392e+06
0.709641	5.87202e+06
0.711061	5.86394e+06
0.712483	5.84078e+06
0.713908	5.80400e+06
0.715336	5.75455e+06
0.716766	5.69389e+06
0.718200	5.62259e+06
0.719636	5.53951e+06
0.721075	5.44110e+06
0.722517	5.32437e+06
0.723962	5.18653e+06
0.725410	5.02777e+06
0.726861	4.85189e+06
0.728315	4.66267e+06
0.729771	4.46446e+06
0.731231	4.25787e+06
0.732693	4.04082e+06
0.734159	3.81177e+06
0.735627	3.57181e+06
0.737098	3.32401e+06
0.738573	3.07314e+06
0.740050	2.82149e+06
0.741530	2.57089e+06
0.743013	2.32248e+06
0.744499	2.07867e+06
0.745988	1.84152e+06
0.747480	1.61396e+06
0.748975	1.39769e+06
0.750473	1.19451e+06
0.751974	1.00560e+06
0.753477	831634.
0.754984	673259.
0.756494	530882.
0.758007	405172.
0.759523	296752.
0.761042	206591.
0.762564	135322.
0.764089	83208.5
0.765618	49926.3
0.767149	34722.7
0.768683	37527.5
0.770220	59443.2
0.771761	101816.
0.773304	165631.
0.774851	250809.
0.776401	358657.
0.777953	493146.
0.779509	662943.
0.781068	875396.
0.782630	1.13057e+06
0.784196	1.41465e+06
0.785764	1.70976e+06
0.787336	1.98062e+06
0.788910	2.20239e+06
0.790488	2.37736e+06
0.792069	2.55038e+06
0.793653	2.83870e+06
0.795240	3.32621e+06
0.796831	4.03460e+06
0.798424	4.89743e+06
0.800021	5.79301e+06
0.801621	6.65802e+06
0.803224	7.46182e+06
0.804831	8.21384e+06
0.806440	8.93369e+06
0.808053	9.63175e+06
0.809669	1.03149e+07
0.811289	1.09828e+07
0.812911	1.16298e+07
0.814537	1.22621e+07
0.816166	1.29023e+07
0.817798	1.36108e+07
0.819434	1.44326e+07
0.821073	1.53730e+07
0.822715	1.63870e+07
0.824360	1.73990e+07
0.826009	1.83695e+07
0.827661	1.92819e+07
0.829316	2.01442e+07
0.830975	2.09727e+07
0.832637	2.17755e+07
0.834302	2.25607e+07
0.835971	2.33346e+07
0.837643	2.41057e+07
0.839318	2.48755e+07
0.840996	2.56278e+07
0.842678	2.63264e+07
0.844364	2.68765e+07
0.846052	2.71986e+07
0.847745	2.72571e+07
0.849440	2.72477e+07
0.851139	2.74239e+07
0.852841	2.80525e+07
0.854547	2.90853e+07
0.856256	3.00454e+07
0.857968	3.05413e+07
0.859684	3.03796e+07
0.861404	2.97677e+07
0.863126	2.92802e+07
0.864853	2.92616e+07
0.866582	2.97655e+07
0.868315	3.06018e+07
0.870052	3.14843e+07
0.871792	3.23193e+07
0.873536	3.31056e+07
0.875283	3.38652e+07
0.877033	3.46060e+07
0.878787	3.53222e+07
0.880545	3.60434e+07
0.882306	3.67724e+07
0.884070	3.74431e+07
0.885839	3.78866e+07
0.887610	3.80019e+07
0.889385	3.79078e+07
0.891164	3.78720e+07
0.892946	3.83410e+07
0.894732	3.95156e+07
0.896522	4.13227e+07
0.898315	4.34950e+07
0.900111	4.56431e+07
0.901912	4.75767e+07
0.903715	4.91783e+07
0.905523	5.04567e+07
0.907334	5.14846e+07
0.909148	5.23036e+07
0.910967	5.29355e+07
0.912789	5.33872e+07
0.914614	5.36820e+07
0.916443	5.38571e+07
0.918276	5.38983e+07
0.920113	5.35563e+07
0.921953	5.25205e+07
0.923797	5.05283e+07
0.925644	4.77141e+07
0.927496	4.48768e+07
0.929351	4.27660e+07
0.931209	4.20455e+07
0.933072	4.26592e+07
0.934938	4.40562e+07
0.936808	4.56531e+07
0.938681	4.67085e+07
0.940559	4.69232e+07
0.942440	4.63830e+07
0.944325	4.54999e+07
0.946213	4.49914e+07
0.948106	4.51775e+07
0.950002	4.61069e+07
0.951902	4.75374e+07
0.953806	4.88961e+07
0.955713	4.97887e+07
0.957625	4.98984e+07
0.959540	4.94629e+07
0.961459	4.88845e+07
0.963382	4.87710e+07
0.965308	4.94496e+07
0.967239	5.10617e+07
0.969174	5.34951e+07
0.971112	5.62781e+07
0.973054	5.89574e+07
0.975000	6.10618e+07
0.976950	6.25287e+07
0.978904	6.36064e+07
0.980862	6.45572e+07
0.982824	6.56434e+07
0.984789	6.68739e+07
0.986759	6.81156e+07
0.988732	6.92458e+07
0.990710	7.01284e+07
0.992691	7.06872e+07
0.994676	7.08595e+07
0.996666	7.07343e+07
0.998659	7.04995e+07
1.00066	7.05450e+07
