0.600000	104.857
0.601200	124.995
0.602402	147.343
0.603607	171.840
0.604814	198.577
0.606024	227.676
0.607236	259.201
0.608450	293.233
0.609667	329.849
0.610887	369.150
0.612108	411.265
0.613333	456.307
0.614559	504.445
0.615788	555.806
0.617020	610.584
0.618254	668.948
0.619491	731.178
0.620729	797.444
0.621971	867.918
0.623215	942.666
0.624461	1021.85
0.625710	1105.68
0.626962	1194.52
0.628215	1288.61
0.629472	1388.17
0.630731	1493.35
0.631992	1604.38
0.633256	1721.53
0.634523	1845.19
0.635792	1975.64
0.637063	2113.15
0.638337	2257.90
0.639614	2410.00
0.640893	2569.22
0.642175	2735.25
0.643459	2907.86
0.644746	3087.50
0.646036	3276.65
0.647328	3477.77
0.648623	3692.91
0.649920	3921.28
0.651220	4160.24
0.652522	4408.37
0.653827	4665.44
0.655135	4931.54
0.656445	5208.49
0.657758	5497.66
0.659073	5801.24
0.660391	6118.88
0.661712	6449.45
0.663036	6790.28
0.664362	7132.90
0.665690	7454.60
0.667022	7732.28
0.668356	7976.36
0.669692	8240.72
0.671032	8623.04
0.672374	9151.03
0.673719	9745.03
0.675066	10337.9
0.676416	10883.5
0.677769	11394.2
0.679124	11894.0
0.680483	12394.5
0.681844	12901.1
0.683207	13413.5
0.684574	13928.3
0.685943	14440.5
0.687315	14937.2
0.688689	15405.2
0.690067	15834.1
0.691447	16249.5
0.692830	16689.0
0.694215	17190.6
0.695604	17744.8
0.696995	18299.7
0.698389	18812.0
0.699786	19268.2
0.701185	19683.5
0.702587	20089.8
0.703993	20493.9
0.705401	20882.0
0.706811	21240.3
0.708225	21557.9
0.709641	21825.2
0.711061	22021.9
0.712483	22117.3
0.713908	22075.7
0.715336	21898.7
0.716766	21657.3
0.718200	21434.9
0.719636	21291.9
0.721075	21169.6
0.722517	20987.4
0.723962	20698.3
0.725410	20314.6
0.726861	19885.0
0.728315	19428.5
0.729771	18965.8
0.731231	18508.3
0.732693	18034.6
0.734159	17514.0
0.735627	16915.9
0.737098	16246.6
0.738573	15532.0
0.740050	14787.4
0.741530	14010.8
0.743013	13202.5
0.744499	12367.4
0.745988	11510.7
0.747480	10637.0
0.748975	9748.01
0.750473	8850.09
0.751974	7951.54
0.753477	7058.29
0.754984	6177.26
0.756494	5311.97
0.758007	4465.75
0.759523	3639.56
0.761042	2841.26
0.762564	2088.28
0.764089	1440.83
0.765618	957.626
0.767149	717.831
0.768683	763.759
0.770220	1126.62
0.771761	1812.02
0.773304	2753.04
0.774851	3873.07
0.776401	5076.67
0.777953	6366.06
0.779509	7831.70
0.781068	9592.37
0.782630	11659.6
0.784196	13931.8
0.785764	16312.1
0.787336	18611.9
0.788910	20622.5
0.790488	22038.8
0.792069	22973.6
0.793653	24482.2
0.795240	27544.7
0.796831	32531.3
0.798424	38580.1
0.800021	44537.3
0.801621	49999.1
0.803224	55108.1
0.804831	60028.1
0.806440	64809.6
0.808053	69409.7
0.809669	73911.4
0.811289	78592.6
0.812911	83955.3
0.814537	90315.9
0.816166	97655.8
0.817798	105635.
0.819434	113998.
0.821073	122593.
0.822715	131471.
0.824360	140853.
0.826009	150681.
0.827661	160746.
0.829316	170985.
0.830975	181467.
0.832637	192315.
0.834302	203617.
0.835971	215659.
0.837643	228707.
0.839318	242918.
0.840996	258308.
0.842678	274784.
0.844364	291293.
0.846052	306188.
0.847745	316891.
0.849440	325034.
0.851139	335329.
0.852841	355507.
0.854547	386880.
0.856256	422829.
0.857968	457942.
0.859684	489080.
0.861404	517452.
0.863126	545507.
0.864853	574456.
0.866582	605052.
0.868315	637340.
0.870052	671024.
0.871792	705711.
0.873536	740780.
0.875283	775679.
0.877033	809212.
0.878787	840379.
0.880545	868725.
0.882306	895225.
0.884070	920321.
0.885839	940791.
0.887610	950584.
0.889385	942512.
0.891164	918519.
0.892946	904763.
0.894732	928040.
0.896522	1.00606e+06
0.898315	1.12562e+06
0.900111	1.25583e+06
0.901912	1.37716e+06
0.903715	1.47822e+06
0.905523	1.55749e+06
0.907334	1.62076e+06
0.909148	1.67635e+06
0.910967	1.72797e+06
0.912789	1.77552e+06
0.914614	1.81555e+06
0.916443	1.85450e+06
0.918276	1.90109e+06
0.920113	1.93800e+06
0.921953	1.92457e+06
0.923797	1.79916e+06
0.925644	1.55126e+06
0.927496	1.26081e+06
0.929351	1.01766e+06
0.931209	912771.
0.933072	945364.
0.934938	1.07997e+06
0.936808	1.25882e+06
0.938681	1.38906e+06
0.940559	1.40596e+06
0.942440	1.30495e+06
0.944325	1.15140e+06
0.946213	1.05962e+06
0.948106	1.06609e+06
0.950002	1.16197e+06
0.951902	1.31830e+06
0.953806	1.47379e+06
0.955713	1.58418e+06
0.957625	1.60222e+06
0.959540	1.55521e+06
0.961459	1.50369e+06
0.963382	1.52187e+06
0.965308	1.64699e+06
0.967239	1.89407e+06
0.969174	2.25066e+06
0.971112	2.64165e+06
0.973054	2.98855e+06
0.975000	3.23091e+06
0.976950	3.37744e+06
0.978904	3.49573e+06
0.980862	3.63189e+06
0.982824	3.83516e+06
0.984789	4.09878e+06
0.986759	4.39777e+06
0.988732	4.70776e+06
0.990710	5.01332e+06
0.992691	5.30719e+06
0.994676	5.58336e+06
0.996666	5.83992e+06
0.998659	6.07436e+06
1.00066	6.30411e+06
1.00266	6.53980e+06
1.00466	6.79906e+06
1.00667	7.07707e+06
1.00869	7.36642e+06
1.01070	7.66054e+06
1.01272	7.94896e+06
1.01475	8.21876e+06
1.01678	8.45203e+06
1.01881	8.64245e+06
1.02085	8.79783e+06
1.02289	8.92811e+06
1.02494	9.05669e+06
1.02699	9.20000e+06
1.02904	9.37889e+06
1.03110	9.59266e+06
1.03316	9.82156e+06
1.03523	1.00427e+07
1.03730	1.02351e+07
1.03937	1.03937e+07
1.04145	1.05227e+07
1.04353	1.06306e+07
1.04562	1.07243e+07
1.04771	1.08139e+07
1.04981	1.09083e+07
1.05191	1.10170e+07
1.05401	1.11401e+07
1.05612	1.12686e+07
1.05823	1.13901e+07
1.06035	1.14884e+07
1.06247	1.15494e+07
1.06459	1.15633e+07
1.06672	1.15375e+07
1.06886	1.15012e+07
1.07099	1.14805e+07
1.07314	1.14883e+07
1.07528	1.15138e+07
1.07743	1.15311e+07
1.07959	1.15266e+07
1.08175	1.14700e+07
1.08391	1.13062e+07
1.08608	1.09797e+07
1.08825	1.04419e+07
1.09043	9.69214e+06
1.09261	8.79484e+06
1.09479	7.79256e+06
1.09698	6.70415e+06
1.09918	5.53231e+06
1.10137	4.38247e+06
1.10358	3.41271e+06
1.10578	2.71387e+06
1.10800	2.24924e+06
1.11021	1.85036e+06
1.11243	1.49116e+06
1.11466	1.20572e+06
1.11689	1.00745e+06
1.11912	871679.
1.12136	782152.
1.12360	782764.
1.12585	868583.
1.12810	985376.
1.13036	1.07340e+06
1.13262	1.18761e+06
1.13488	1.41581e+06
1.13715	1.74495e+06
1.13943	1.97856e+06
1.14170	2.03691e+06
1.14399	1.94817e+06
1.14628	1.80086e+06
1.14857	1.60586e+06
1.15087	1.36281e+06
1.15317	1.12345e+06
1.15547	971492.
1.15778	952264.
1.16010	1.04864e+06
1.16242	1.22364e+06
1.16475	1.44639e+06
1.16707	1.70933e+06
1.16941	2.03826e+06
1.17175	2.50436e+06
1.17409	3.14336e+06
1.17644	3.93402e+06
1.17879	4.83673e+06
1.18115	5.79614e+06
1.18351	6.73054e+06
1.18588	7.57086e+06
1.18825	8.37580e+06
1.19063	9.23395e+06
1.19301	1.01694e+07
1.19539	1.10694e+07
1.19778	1.18418e+07
1.20018	1.25078e+07
1.20258	1.31153e+07
1.20499	1.36491e+07
1.20740	1.40699e+07
1.20981	1.44197e+07
1.21223	1.48041e+07
1.21465	1.52854e+07
1.21708	1.58391e+07
1.21952	1.64194e+07
1.22196	1.69751e+07
1.22440	1.74962e+07
1.22685	1.79797e+07
1.22930	1.84390e+07
1.23176	1.89028e+07
1.23423	1.93991e+07
1.23669	1.99272e+07
1.23917	2.04545e+07
1.24165	2.09543e+07
1.24413	2.14136e+07
1.24662	2.18330e+07
1.24911	2.22413e+07
1.25161	2.26830e+07
1.25411	2.31863e+07
1.25662	2.37253e+07
1.25913	2.42107e+07
1.26165	2.46083e+07
1.26417	2.49389e+07
1.26670	2.52279e+07
1.26924	2.54829e+07
1.27177	2.56504e+07
1.27432	2.56719e+07
1.27687	2.54705e+07
1.27942	2.50141e+07
1.28198	2.43721e+07
1.28454	2.35645e+07
1.28711	2.26650e+07
1.28969	2.17269e+07
1.29227	2.09411e+07
1.29485	2.03482e+07
1.29744	1.99391e+07
1.30003	1.96460e+07
1.30263	1.94721e+07
1.30524	1.93572e+07
1.30785	1.91468e+07
1.31047	1.88425e+07
1.31309	1.84655e+07
1.31571	1.80523e+07
1.31834	1.72523e+07
1.32098	1.57914e+07
1.32362	1.35035e+07
1.32627	1.06985e+07
1.32892	7.69394e+06
1.33158	4.96586e+06
1.33424	2.83785e+06
1.33691	1.42455e+06
1.33959	660690.
1.34227	282033.
1.34495	137287.
1.34764	73867.7
1.35033	46462.3
1.35304	30395.0
1.35574	23071.5
1.35845	20121.0
1.36117	18951.6
1.36389	18869.6
1.36662	20800.5
1.36935	24795.1
1.37209	29058.3
1.37484	29618.5
1.37759	25089.3
1.38034	17676.7
1.38310	12134.5
1.38587	10855.3
1.38864	14385.5
1.39142	21935.9
1.39420	33542.4
1.39699	49547.4
1.39978	68424.8
1.40258	85843.1
1.40539	91573.2
1.40820	82606.5
1.41101	64199.5
1.41384	46630.9
1.41666	38268.5
1.41950	39438.6
1.42234	47935.3
1.42518	60925.0
1.42803	75369.9
1.43089	89449.8
1.43375	106088.
1.43662	136241.
1.43949	182959.
1.44237	249340.
1.44525	325971.
1.44814	416794.
1.45104	517921.
1.45394	633514.
1.45685	745651.
1.45976	833375.
1.46268	865921.
1.46561	862502.
1.46854	832756.
1.47148	805499.
1.47442	774611.
1.47737	743244.
1.48032	706306.
1.48328	668640.
1.48625	627436.
1.48922	607092.
1.49220	642646.
1.49518	778497.
1.49817	1.00236e+06
1.50117	1.25912e+06
1.50417	1.46061e+06
1.50718	1.59042e+06
1.51020	1.73449e+06
1.51322	1.96983e+06
1.51624	2.33873e+06
1.51927	2.80433e+06
1.52231	3.32152e+06
1.52536	3.84387e+06
1.52841	4.36982e+06
1.53147	4.88913e+06
1.53453	5.45539e+06
1.53760	6.07152e+06
1.54067	6.74190e+06
1.54375	7.43808e+06
1.54684	8.20550e+06
1.54993	9.06093e+06
1.55303	1.00244e+07
1.55614	1.10504e+07
1.55925	1.20940e+07
1.56237	1.30360e+07
1.56550	1.37596e+07
1.56863	1.41804e+07
1.57176	1.43230e+07
1.57491	1.43426e+07
1.57806	1.43464e+07
1.58121	1.43816e+07
1.58438	1.43954e+07
1.58754	1.42870e+07
1.59072	1.40232e+07
1.59390	1.36340e+07
1.59709	1.31444e+07
1.60028	1.25651e+07
1.60348	1.19044e+07
1.60669	1.12076e+07
1.60990	1.04827e+07
1.61312	9.69482e+06
1.61635	8.81105e+06
1.61958	7.86008e+06
1.62282	6.97191e+06
1.62607	6.28582e+06
1.62932	5.97388e+06
1.63258	6.07808e+06
1.63584	6.35160e+06
1.63911	6.45552e+06
1.64239	6.15051e+06
1.64568	5.61204e+06
1.64897	5.31392e+06
1.65227	5.38511e+06
1.65557	5.50870e+06
1.65888	5.35898e+06
1.66220	4.78951e+06
1.66552	4.00325e+06
1.66886	3.41226e+06
1.67219	3.16863e+06
1.67554	3.12987e+06
1.67889	3.10601e+06
1.68225	2.97066e+06
1.68561	2.71463e+06
1.68898	2.37556e+06
1.69236	2.02335e+06
1.69574	1.73209e+06
1.69914	1.60090e+06
1.70253	1.64555e+06
1.70594	1.85675e+06
1.70935	2.18558e+06
1.71277	2.54632e+06
1.71620	2.85118e+06
1.71963	3.01058e+06
1.72307	2.99956e+06
1.72651	2.87900e+06
1.72997	2.71693e+06
1.73343	2.57877e+06
1.73689	2.47520e+06
1.74037	2.37821e+06
1.74385	2.26379e+06
1.74733	2.10252e+06
1.75083	1.90076e+06
1.75433	1.67923e+06
1.75784	1.47651e+06
1.76136	1.29071e+06
1.76488	1.11152e+06
1.76841	928780.
1.77194	758306.
1.77549	609143.
1.77904	491851.
1.78260	401858.
1.78616	327777.
1.78973	268717.
1.79331	222856.
1.79690	186772.
1.80049	147907.
1.80410	105627.
1.80770	68848.9
1.81132	43304.1
1.81494	29097.9
1.81857	22324.5
1.82221	18640.8
1.82585	16817.2
1.82950	17445.5
1.83316	23904.0
1.83683	38905.1
1.84050	59621.3
1.84418	79305.5
1.84787	87339.5
1.85157	84694.0
1.85527	76769.2
1.85898	68950.1
1.86270	61352.6
1.86642	59983.7
1.87016	73462.2
1.87390	107006.
1.87765	148056.
1.88140	183962.
1.88516	204112.
1.88893	219294.
1.89271	223364.
1.89650	209375.
1.90029	167351.
1.90409	119164.
1.90790	81466.6
1.91171	55332.5
1.91554	37609.1
1.91937	25962.0
1.92321	21488.1
1.92705	22803.1
1.93091	28461.2
1.93477	36817.6
1.93864	46898.9
1.94252	57717.6
1.94640	67104.0
1.95029	75188.3
1.95419	83507.9
1.95810	101109.
1.96202	130406.
1.96594	165149.
1.96988	196184.
1.97382	221694.
1.97776	250241.
1.98172	291059.
1.98568	337719.
1.98965	383051.
1.99363	429906.
1.99762	481241.
2.00161	538565.
2.00562	591271.
2.00963	642123.
2.01365	677984.
2.01768	704078.
2.02171	731088.
2.02575	776473.
2.02981	853442.
2.03386	958884.
2.03793	1.09628e+06
2.04201	1.24768e+06
2.04609	1.39956e+06
2.05018	1.52667e+06
2.05428	1.62649e+06
2.05839	1.70617e+06
2.06251	1.76756e+06
2.06663	1.80759e+06
2.07077	1.82701e+06
2.07491	1.83274e+06
2.07906	1.83500e+06
2.08322	1.83742e+06
2.08738	1.83842e+06
2.09156	1.83330e+06
2.09574	1.81872e+06
2.09993	1.79511e+06
2.10413	1.76726e+06
2.10834	1.73834e+06
2.11256	1.71101e+06
2.11678	1.68472e+06
2.12102	1.65806e+06
2.12526	1.62980e+06
2.12951	1.59683e+06
2.13377	1.55743e+06
2.13804	1.50975e+06
2.14231	1.45597e+06
2.14660	1.39990e+06
2.15089	1.34570e+06
2.15519	1.29618e+06
2.15950	1.24922e+06
2.16382	1.20436e+06
2.16815	1.15562e+06
2.17248	1.09853e+06
2.17683	1.02218e+06
2.18118	919551.
2.18554	788851.
2.18992	636237.
2.19430	487710.
2.19868	367465.
2.20308	295469.
2.20749	271068.
2.21190	272174.
2.21633	278643.
2.22076	272395.
2.22520	253507.
2.22965	228341.
2.23411	200979.
2.23858	172514.
2.24306	146605.
2.24754	127484.
2.25204	118822.
2.25654	118343.
2.26105	123549.
2.26558	132050.
2.27011	140309.
2.27465	143959.
2.27920	139929.
2.28375	130217.
2.28832	121441.
2.29290	118855.
2.29748	128333.
2.30208	149825.
2.30668	171680.
2.31130	180258.
2.31592	166543.
2.32055	139262.
2.32519	115209.
2.32984	98852.8
2.33450	89168.5
2.33917	84126.5
2.34385	86325.4
2.34854	99333.0
2.35323	121999.
2.35794	141347.
2.36266	147073.
2.36738	136729.
2.37212	121537.
2.37686	117178.
2.38161	126399.
2.38638	142491.
2.39115	160425.
2.39593	178276.
2.40072	199495.
2.40552	226370.
2.41034	258733.
2.41516	292931.
2.41999	329590.
2.42483	371974.
2.42968	418598.
2.43454	459437.
2.43940	485488.
2.44428	495908.
2.44917	502009.
2.45407	510921.
2.45898	511852.
2.46390	493576.
2.46882	452098.
2.47376	398408.
2.47871	345196.
2.48367	296195.
2.48863	249868.
2.49361	210413.
2.49860	182312.
2.50359	163532.
2.50860	144831.
2.51362	117062.
2.51865	87293.3
2.52368	61402.0
2.52873	45389.4
2.53379	33924.1
2.53886	26325.1
2.54393	22735.7
2.54902	24554.5
2.55412	28288.7
