0.600000	2049.27
0.601200	2764.55
0.602402	3649.13
0.603607	4724.47
0.604814	6008.99
0.606024	7528.47
0.607236	9300.78
0.608450	11351.3
0.609667	13700.1
0.610887	16373.9
0.612108	19401.9
0.613333	22807.8
0.614559	26625.9
0.615788	30881.1
0.617020	35608.7
0.618254	40834.4
0.619491	46598.1
0.620729	52927.1
0.621971	59858.7
0.623215	67417.3
0.624461	75644.4
0.625710	84575.8
0.626962	94265.6
0.628215	104752.
0.629472	116082.
0.630731	128285.
0.631992	141404.
0.633256	155468.
0.634523	170519.
0.635792	186592.
0.637063	203726.
0.638337	221954.
0.639614	241296.
0.640893	261758.
0.642175	283338.
0.643459	306036.
0.644746	329884.
0.646036	355025.
0.647328	381595.
0.648623	409671.
0.649920	439159.
0.651220	469873.
0.652522	501734.
0.653827	534720.
0.655135	568770.
0.656445	603768.
0.657758	639579.
0.659073	675847.
0.660391	711981.
0.661712	746266.
0.663036	775896.
0.664362	793694.
0.665690	786777.
0.667022	745767.
0.668356	682447.
0.669692	628815.
0.671032	640242.
0.672374	735237.
0.673719	880134.
0.675066	1.03484e+06
0.676416	1.16236e+06
0.677769	1.25980e+06
0.679124	1.33685e+06
0.680483	1.40151e+06
0.681844	1.46034e+06
0.683207	1.51505e+06
0.684574	1.56620e+06
0.685943	1.61355e+06
0.687315	1.65635e+06
0.688689	1.69391e+06
0.690067	1.72660e+06
0.691447	1.75891e+06
0.692830	1.79585e+06
0.694215	1.84012e+06
0.695604	1.89006e+06
0.696995	1.93863e+06
0.698389	1.98136e+06
0.699786	2.01552e+06
0.701185	2.04207e+06
0.702587	2.06454e+06
0.703993	2.08526e+06
0.705401	2.10408e+06
0.706811	2.11920e+06
0.708225	2.12824e+06
0.709641	2.13050e+06
0.711061	2.12549e+06
0.712483	2.11223e+06
0.713908	2.08923e+06
0.715336	2.05694e+06
0.716766	2.01947e+06
0.718200	1.98116e+06
0.719636	1.94463e+06
0.721075	1.90684e+06
0.722517	1.86390e+06
0.723962	1.81320e+06
0.725410	1.75469e+06
0.726861	1.69062e+06
0.728315	1.62233e+06
0.729771	1.55193e+06
0.731231	1.48045e+06
0.732693	1.40727e+06
0.734159	1.33123e+06
0.735627	1.25155e+06
0.737098	1.16922e+06
0.738573	1.08613e+06
0.740050	1.00319e+06
0.741530	920260.
0.743013	837467.
0.744499	755449.
0.745988	674857.
0.747480	596374.
0.748975	520318.
0.750473	447248.
0.751974	377827.
0.753477	312559.
0.754984	252131.
0.756494	197032.
0.758007	148021.
0.759523	105651.
0.761042	70660.0
0.762564	43476.0
0.764089	24215.7
0.765618	12461.1
0.767149	7145.53
0.768683	7810.21
0.770220	15153.8
0.771761	30575.2
0.773304	55367.9
0.774851	89155.5
0.776401	130570.
0.777953	180672.
0.779509	245054.
0.781068	330511.
0.782630	437353.
0.784196	558348.
0.785764	686469.
0.787336	807038.
0.788910	903804.
0.790488	954320.
0.792069	969631.
0.793653	1.02799e+06
0.795240	1.20256e+06
0.796831	1.51346e+06
0.798424	1.89852e+06
0.800021	2.27187e+06
0.801621	2.60566e+06
0.803224	2.90976e+06
0.804831	3.19713e+06
0.806440	3.47550e+06
0.808053	3.74536e+06
0.809669	4.01206e+06
0.811289	4.28587e+06
0.812911	4.57834e+06
0.814537	4.88775e+06
0.816166	5.21100e+06
0.817798	5.56320e+06
0.819434	5.96480e+06
0.821073	6.42228e+06
0.822715	6.91146e+06
0.824360	7.40410e+06
0.826009	7.88465e+06
0.827661	8.34995e+06
0.829316	8.80452e+06
0.830975	9.25232e+06
0.832637	9.69392e+06
0.834302	1.01268e+07
0.835971	1.05599e+07
0.837643	1.10041e+07
0.839318	1.14662e+07
0.840996	1.19475e+07
0.842678	1.24440e+07
0.844364	1.28972e+07
0.846052	1.32114e+07
0.847745	1.32297e+07
0.849440	1.30561e+07
0.851139	1.29836e+07
0.852841	1.34739e+07
0.854547	1.45644e+07
0.856256	1.57016e+07
0.857968	1.63988e+07
0.859684	1.63731e+07
0.861404	1.58501e+07
0.863126	1.54513e+07
0.864853	1.55393e+07
0.866582	1.60653e+07
0.868315	1.67689e+07
0.870052	1.73721e+07
0.871792	1.78669e+07
0.873536	1.83579e+07
0.875283	1.88641e+07
0.877033	1.93446e+07
0.878787	1.97473e+07
0.880545	2.01403e+07
0.882306	2.06146e+07
0.884070	2.11352e+07
0.885839	2.14470e+07
0.887610	2.13210e+07
0.889385	2.07742e+07
0.891164	2.00944e+07
0.892946	1.99449e+07
0.894732	2.06756e+07
0.896522	2.22430e+07
0.898315	2.42380e+07
0.900111	2.61828e+07
0.901912	2.78627e+07
0.903715	2.91876e+07
0.905523	3.01502e+07
