0.600000	6647.02
0.601200	8803.62
0.602402	11411.0
0.603607	14511.2
0.604814	18144.2
0.606024	22365.6
0.607236	27213.2
0.608450	32740.7
0.609667	38990.6
0.610887	46019.2
0.612108	53887.8
0.613333	62646.3
0.614559	72367.3
0.615788	83103.2
0.617020	94924.8
0.618254	107881.
0.619491	122046.
0.620729	137472.
0.621971	154224.
0.623215	172347.
0.624461	191914.
0.625710	212992.
0.626962	235679.
0.628215	260043.
0.629472	286164.
0.630731	314096.
0.631992	343902.
0.633256	375627.
0.634523	409334.
0.635792	445074.
0.637063	482896.
0.638337	522832.
0.639614	564907.
0.640893	609157.
0.642175	655605.
0.643459	704265.
0.644746	755172.
0.646036	808587.
0.647328	864736.
0.648623	923628.
0.649920	984916.
0.651220	1.04817e+06
0.652522	1.11340e+06
0.653827	1.18070e+06
0.655135	1.25002e+06
0.656445	1.32077e+06
0.657758	1.39240e+06
0.659073	1.46335e+06
0.660391	1.53162e+06
0.661712	1.59280e+06
0.663036	1.64021e+06
0.664362	1.65742e+06
0.665690	1.61684e+06
0.667022	1.50091e+06
0.668356	1.33995e+06
0.669692	1.20508e+06
0.671032	1.21540e+06
0.672374	1.41066e+06
0.673719	1.72202e+06
0.675066	2.06302e+06
0.676416	2.34861e+06
0.677769	2.56693e+06
0.679124	2.73530e+06
0.680483	2.87175e+06
0.681844	2.99158e+06
0.683207	3.09877e+06
0.684574	3.19292e+06
0.685943	3.27409e+06
0.687315	3.34254e+06
0.688689	3.40052e+06
0.690067	3.45168e+06
0.691447	3.50800e+06
0.692830	3.57952e+06
0.694215	3.66954e+06
0.695604	3.77509e+06
0.696995	3.88024e+06
0.698389	3.97432e+06
0.699786	4.04547e+06
0.701185	4.09278e+06
0.702587	4.12662e+06
0.703993	4.15945e+06
0.705401	4.19454e+06
0.706811	4.22489e+06
0.708225	4.23797e+06
0.709641	4.23207e+06
0.711061	4.21087e+06
0.712483	4.17825e+06
0.713908	4.13514e+06
0.715336	4.08204e+06
0.716766	4.02188e+06
0.718200	3.95743e+06
0.719636	3.88844e+06
0.721075	3.81045e+06
0.722517	3.71987e+06
0.723962	3.61367e+06
0.725410	3.49254e+06
0.726861	3.36091e+06
0.728315	3.22345e+06
0.729771	3.08587e+06
0.731231	2.94921e+06
0.732693	2.80947e+06
0.734159	2.66302e+06
0.735627	2.50895e+06
0.737098	2.35034e+06
0.738573	2.19120e+06
0.740050	2.03264e+06
0.741530	1.87357e+06
0.743013	1.71390e+06
0.744499	1.55482e+06
0.745988	1.39765e+06
0.747480	1.24381e+06
0.748975	1.09403e+06
0.750473	949410.
0.751974	811174.
0.753477	680195.
0.754984	557638.
0.756494	444312.
0.758007	341514.
0.759523	250273.
0.761042	172363.
0.762564	109270.
0.764089	62728.8
0.765618	33048.8
0.767149	19252.0
0.768683	20821.7
0.770220	39349.8
0.771761	77442.9
0.773304	136327.
0.774851	213632.
0.776401	304418.
0.777953	409979.
0.779509	541361.
0.781068	712527.
0.782630	923971.
0.784196	1.16063e+06
0.785764	1.40816e+06
0.787336	1.63795e+06
0.788910	1.81894e+06
0.790488	1.90816e+06
0.792069	1.92654e+06
0.793653	2.02381e+06
0.795240	2.33965e+06
0.796831	2.91253e+06
0.798424	3.62294e+06
0.800021	4.30692e+06
0.801621	4.91151e+06
0.803224	5.45745e+06
0.804831	5.97188e+06
0.806440	6.47460e+06
0.808053	6.96921e+06
0.809669	7.46331e+06
0.811289	7.96627e+06
0.812911	8.47876e+06
0.814537	8.98173e+06
0.816166	9.47777e+06
0.817798	1.00485e+07
0.819434	1.07798e+07
0.821073	1.16983e+07
0.822715	1.27239e+07
0.824360	1.37527e+07
0.826009	1.47414e+07
0.827661	1.56979e+07
0.829316	1.66430e+07
0.830975	1.75940e+07
0.832637	1.85517e+07
0.834302	1.95100e+07
0.835971	2.04795e+07
0.837643	2.14753e+07
0.839318	2.25058e+07
0.840996	2.35675e+07
0.842678	2.46419e+07
0.844364	2.55788e+07
0.846052	2.61441e+07
0.847745	2.59614e+07
0.849440	2.52803e+07
0.851139	2.47985e+07
0.852841	2.55995e+07
0.854547	2.77453e+07
0.856256	2.98388e+07
0.857968	3.06250e+07
0.859684	2.93604e+07
0.861404	2.66318e+07
0.863126	2.42070e+07
0.864853	2.31379e+07
0.866582	2.34145e+07
0.868315	2.43492e+07
0.870052	2.51837e+07
0.871792	2.58721e+07
0.873536	2.66688e+07
0.875283	2.75878e+07
0.877033	2.84612e+07
0.878787	2.91391e+07
0.880545	2.98737e+07
0.882306	3.10161e+07
0.884070	3.24697e+07
0.885839	3.34884e+07
0.887610	3.34331e+07
0.889385	3.26235e+07
0.891164	3.19745e+07
0.892946	3.29505e+07
0.894732	3.58876e+07
0.896522	4.01828e+07
0.898315	4.49865e+07
0.900111	4.97371e+07
0.901912	5.41692e+07
0.903715	5.79620e+07
0.905523	6.10136e+07
0.907334	6.38278e+07
0.909148	6.65528e+07
0.910967	6.88593e+07
0.912789	7.03229e+07
0.914614	7.06655e+07
0.916443	7.05344e+07
0.918276	7.08167e+07
0.920113	7.12239e+07
0.921953	7.03710e+07
0.923797	6.62648e+07
0.925644	5.86834e+07
0.927496	5.05133e+07
0.929351	4.46039e+07
0.931209	4.29710e+07
0.933072	4.45747e+07
0.934938	4.79130e+07
0.936808	5.16671e+07
0.938681	5.42323e+07
0.940559	5.42855e+07
0.942440	5.17823e+07
0.944325	4.81615e+07
