0.600000	114.414
0.601200	137.238
0.602402	162.829
0.603607	191.203
0.604814	222.524
0.606024	257.014
0.607236	294.810
0.608450	336.113
0.609667	381.097
0.610887	430.005
0.612108	483.120
0.613333	540.684
0.614559	603.045
0.615788	670.461
0.617020	743.319
0.618254	821.938
0.619491	906.831
0.620729	998.337
0.621971	1096.85
0.623215	1202.57
0.624461	1315.92
0.625710	1437.30
0.626962	1567.35
0.628215	1706.55
0.629472	1855.41
0.630731	2014.27
0.631992	2183.65
0.633256	2364.04
0.634523	2556.17
0.635792	2760.57
0.637063	2977.82
0.638337	3208.41
0.639614	3452.58
0.640893	3710.27
0.642175	3981.28
0.643459	4265.58
0.644746	4563.97
0.646036	4880.00
0.647328	5217.18
0.648623	5578.68
0.649920	5963.61
0.651220	6368.64
0.652522	6791.90
0.653827	7233.29
0.655135	7692.96
0.656445	8173.58
0.657758	8677.19
0.659073	9207.16
0.660391	9763.13
0.661712	10342.8
0.663036	10939.8
0.664362	11532.8
0.665690	12065.6
0.667022	12481.2
0.668356	12804.9
0.669692	13170.5
0.671032	13822.0
0.672374	14832.2
0.673719	16006.9
0.675066	17177.8
0.676416	18225.6
0.677769	19178.4
0.679124	20095.5
0.680483	21005.9
0.681844	21924.6
0.683207	22851.9
0.684574	23782.6
0.685943	24708.1
0.687315	25605.0
0.688689	26449.4
0.690067	27222.8
0.691447	27970.3
0.692830	28758.6
0.694215	29652.1
0.695604	30631.2
0.696995	31603.8
0.698389	32494.8
0.699786	33280.3
0.701185	33985.1
0.702587	34664.1
0.703993	35329.0
0.705401	35955.4
0.706811	36517.7
0.708225	36996.6
0.709641	37376.8
0.711061	37625.3
0.712483	37690.8
0.713908	37514.5
0.715336	37099.2
0.716766	36562.8
0.718200	36043.1
0.719636	35640.8
0.721075	35261.8
0.722517	34774.8
0.723962	34101.5
0.725410	33258.4
0.726861	32324.7
0.728315	31332.1
0.729771	30317.4
0.731231	29300.1
0.732693	28253.7
0.734159	27136.1
0.735627	25906.1
0.737098	24576.8
0.738573	23191.8
0.740050	21778.5
0.741530	20338.8
0.743013	18877.1
0.744499	17406.0
0.745988	15937.0
0.747480	14482.1
0.748975	13046.1
0.750473	11639.9
0.751974	10275.6
0.753477	8960.86
0.754984	7703.25
0.756494	6505.72
0.758007	5370.27
0.759523	4297.18
0.761042	3293.99
0.762564	2378.43
0.764089	1610.73
0.765618	1048.83
0.767149	770.517
0.768683	819.667
0.770220	1233.83
0.771761	2026.70
0.773304	3134.71
0.774851	4477.98
0.776401	5954.79
0.777953	7578.26
