0.600000	124827.
0.601200	167553.
0.602402	219028.
0.603607	280634.
0.604814	353719.
0.606024	439868.
0.607236	539382.
0.608450	652183.
0.609667	779265.
0.610887	923592.
0.612108	1.08523e+06
0.613333	1.26088e+06
0.614559	1.45259e+06
0.615788	1.67151e+06
0.617020	1.92024e+06
0.618254	2.18939e+06
0.619491	2.48022e+06
0.620729	2.79259e+06
0.621971	3.11418e+06
0.623215	3.45077e+06
0.624461	3.82565e+06
0.625710	4.23992e+06
0.626962	4.66534e+06
0.628215	5.07540e+06
0.629472	5.44020e+06
0.630731	5.78165e+06
0.631992	6.18514e+06
0.633256	6.66946e+06
0.634523	7.19838e+06
0.635792	7.78040e+06
0.637063	8.46907e+06
0.638337	9.16262e+06
0.639614	9.74139e+06
0.640893	1.01571e+07
0.642175	1.05620e+07
0.643459	1.11939e+07
0.644746	1.18932e+07
0.646036	1.23139e+07
0.647328	1.24182e+07
0.648623	1.24947e+07
0.649920	1.27806e+07
0.651220	1.32113e+07
0.652522	1.35838e+07
0.653827	1.38755e+07
0.655135	1.42261e+07
0.656445	1.46810e+07
0.657758	1.52830e+07
0.659073	1.59205e+07
0.660391	1.63026e+07
0.661712	1.64398e+07
0.663036	1.66199e+07
0.664362	1.69133e+07
0.665690	1.67888e+07
0.667022	1.56805e+07
0.668356	1.28776e+07
0.669692	9.07699e+06
0.671032	8.05268e+06
0.672374	1.13144e+07
0.673719	1.60279e+07
0.675066	1.99255e+07
0.676416	2.23468e+07
0.677769	2.34828e+07
0.679124	2.39746e+07
0.680483	2.43061e+07
0.681844	2.47807e+07
0.683207	2.53805e+07
0.684574	2.59425e+07
0.685943	2.65258e+07
0.687315	2.69306e+07
0.688689	2.64327e+07
0.690067	2.47419e+07
0.691447	2.37961e+07
0.692830	2.41577e+07
0.694215	2.49689e+07
0.695604	2.58689e+07
0.696995	2.64694e+07
0.698389	2.68007e+07
0.699786	2.72242e+07
0.701185	2.74526e+07
0.702587	2.72752e+07
0.703993	2.72811e+07
0.705401	2.78403e+07
0.706811	2.85455e+07
0.708225	2.88806e+07
0.709641	2.88991e+07
0.711061	2.89588e+07
0.712483	2.92622e+07
0.713908	2.97033e+07
0.715336	3.01681e+07
0.716766	3.08084e+07
0.718200	3.16128e+07
0.719636	3.21421e+07
0.721075	3.23816e+07
0.722517	3.25948e+07
0.723962	3.26004e+07
0.725410	3.21737e+07
0.726861	3.11482e+07
0.728315	2.98725e+07
0.729771	2.94232e+07
0.731231	2.98543e+07
0.732693	2.96422e+07
0.734159	2.76264e+07
0.735627	2.44660e+07
0.737098	2.17694e+07
0.738573	2.02994e+07
0.740050	1.94642e+07
0.741530	1.84438e+07
0.743013	1.71382e+07
0.744499	1.57623e+07
0.745988	1.43644e+07
0.747480	1.29026e+07
0.748975	1.13923e+07
0.750473	9.88024e+06
0.751974	8.38670e+06
0.753477	6.93311e+06
0.754984	5.56704e+06
0.756494	4.32188e+06
0.758007	3.22842e+06
0.759523	2.29354e+06
0.761042	1.51218e+06
0.762564	885642.
0.764089	434243.
0.765618	170416.
0.767149	63008.0
0.768683	63659.4
0.770220	183603.
0.771761	500512.
0.773304	1.06814e+06
0.774851	1.85263e+06
0.776401	2.71787e+06
0.777953	3.52247e+06
0.779509	4.42213e+06
0.781068	6.07407e+06
0.782630	8.49438e+06
0.784196	1.10109e+07
0.785764	1.33690e+07
0.787336	1.56396e+07
0.788910	1.78184e+07
0.790488	1.88582e+07
0.792069	1.72454e+07
0.793653	1.45831e+07
0.795240	1.58969e+07
0.796831	2.22095e+07
0.798424	2.86795e+07
0.800021	3.27130e+07
0.801621	3.55946e+07
0.803224	3.82652e+07
0.804831	4.07852e+07
0.806440	4.33233e+07
0.808053	4.59414e+07
0.809669	4.86378e+07
0.811289	5.14619e+07
0.812911	5.46175e+07
0.814537	5.74536e+07
0.816166	5.82085e+07
0.817798	5.77002e+07
0.819434	6.08544e+07
0.821073	6.90565e+07
0.822715	7.76995e+07
0.824360	8.39940e+07
0.826009	8.85415e+07
0.827661	9.20766e+07
0.829316	9.52792e+07
0.830975	9.88918e+07
0.832637	1.02790e+08
0.834302	1.06260e+08
0.835971	1.09232e+08
0.837643	1.12018e+08
0.839318	1.14483e+08
0.840996	1.16509e+08
0.842678	1.18058e+08
0.844364	1.18970e+08
0.846052	1.20173e+08
