0.600000	65.9162
0.601200	80.6307
0.602402	97.4534
0.603607	116.687
0.604814	138.677
0.606024	163.791
0.607236	192.132
0.608450	223.987
0.609667	259.680
0.610887	299.525
0.612108	343.837
0.613333	392.997
0.614559	447.562
0.615788	507.845
0.617020	574.304
0.618254	647.398
0.619491	727.975
0.620729	816.674
0.621971	914.170
0.623215	1020.56
0.624461	1136.09
0.625710	1261.48
0.626962	1397.95
0.628215	1546.31
0.629472	1707.17
0.630731	1880.81
0.631992	2067.92
0.633256	2269.05
0.634523	2485.66
0.635792	2718.94
0.637063	2969.11
0.638337	3236.99
0.639614	3523.59
0.640893	3828.63
0.642175	4150.80
0.643459	4487.34
0.644746	4836.65
0.646036	5202.38
0.647328	5597.88
0.648623	6047.08
0.649920	6542.56
0.651220	7052.31
0.652522	7577.52
0.653827	8131.24
0.655135	8705.40
0.656445	9295.69
0.657758	9917.89
0.659073	10591.7
0.660391	11307.2
0.661712	12053.1
0.663036	12832.4
0.664362	13645.9
0.665690	14437.2
0.667022	15063.4
0.668356	15086.3
0.669692	14552.9
0.671032	15046.6
0.672374	17148.5
0.673719	19412.3
0.675066	21090.7
0.676416	22384.6
0.677769	23553.8
0.679124	24725.1
0.680483	25911.2
0.681844	27114.7
0.683207	28331.0
0.684574	29550.5
0.685943	30770.1
0.687315	31963.6
0.688689	33057.0
0.690067	33817.6
0.691447	34246.8
0.692830	34813.2
0.694215	36040.4
0.695604	37749.8
0.696995	39385.4
0.698389	40646.9
0.699786	41478.1
0.701185	42068.9
0.702587	42846.1
0.703993	43861.2
0.705401	44795.7
0.706811	45548.2
0.708225	46164.7
0.709641	46676.6
0.711061	47060.9
0.712483	47174.3
0.713908	46735.2
0.715336	45489.2
0.716766	43668.9
0.718200	42213.5
0.719636	41912.9
0.721075	41975.7
0.722517	41587.0
0.723962	40441.5
0.725410	38963.9
0.726861	37627.8
0.728315	36211.4
0.729771	34698.7
0.731231	33485.2
0.732693	32444.4
0.734159	31218.5
0.735627	29621.6
0.737098	27726.9
0.738573	25871.1
0.740050	24149.9
0.741530	22326.7
0.743013	20382.3
0.744499	18478.1
0.745988	16622.7
0.747480	14803.5
0.748975	13026.2
0.750473	11309.2
0.751974	9689.58
0.753477	8184.88
0.754984	6802.32
0.756494	5544.42
0.758007	4414.56
0.759523	3411.42
0.761042	2516.92
0.762564	1717.54
0.764089	1036.11
0.765618	539.454
0.767149	309.392
0.768683	314.015
0.770220	586.293
0.771761	1240.13
0.773304	2236.68
0.774851	3459.76
0.776401	4771.63
0.777953	6057.07
0.779509	7503.14
0.781068	9834.92
0.782630	13103.1
0.784196	16719.8
0.785764	20543.3
0.787336	24658.5
