0.600000	9.48125e+06
0.601200	1.14384e+07
0.602402	1.34043e+07
0.603607	1.53390e+07
0.604814	1.72119e+07
0.606024	1.88552e+07
0.607236	1.99882e+07
0.608450	2.04305e+07
0.609667	2.03543e+07
0.610887	2.03867e+07
0.612108	2.08631e+07
0.613333	2.17237e+07
0.614559	2.25664e+07
0.615788	2.31635e+07
0.617020	2.36127e+07
0.618254	2.41313e+07
0.619491	2.48845e+07
0.620729	2.58101e+07
0.621971	2.67610e+07
0.623215	2.78529e+07
0.624461	2.92768e+07
0.625710	3.10222e+07
0.626962	3.26117e+07
0.628215	3.36509e+07
0.629472	3.40450e+07
0.630731	3.41132e+07
0.631992	3.44553e+07
0.633256	3.52751e+07
0.634523	3.66583e+07
0.635792	3.85987e+07
0.637063	4.09670e+07
0.638337	4.31895e+07
0.639614	4.47851e+07
0.640893	4.56861e+07
0.642175	4.62011e+07
0.643459	4.68671e+07
0.644746	4.75116e+07
0.646036	4.78185e+07
0.647328	4.77514e+07
0.648623	4.78397e+07
0.649920	4.84027e+07
0.651220	4.92255e+07
0.652522	4.99651e+07
0.653827	5.03410e+07
0.655135	5.04992e+07
0.656445	5.07550e+07
0.657758	5.12210e+07
0.659073	5.16933e+07
0.660391	5.17742e+07
0.661712	5.13452e+07
0.663036	5.05890e+07
0.664362	4.97977e+07
0.665690	4.85425e+07
0.667022	4.64136e+07
0.668356	4.35205e+07
0.669692	4.08927e+07
0.671032	4.03751e+07
0.672374	4.26103e+07
0.673719	4.62892e+07
0.675066	5.00592e+07
0.676416	5.27145e+07
0.677769	5.40667e+07
0.679124	5.46248e+07
0.680483	5.49111e+07
0.681844	5.54889e+07
0.683207	5.65275e+07
0.684574	5.78707e+07
0.685943	5.93676e+07
0.687315	6.02467e+07
0.688689	6.03442e+07
0.690067	6.01111e+07
0.691447	6.10590e+07
0.692830	6.37641e+07
0.694215	6.76728e+07
0.695604	7.17379e+07
0.696995	7.49892e+07
0.698389	7.73701e+07
0.699786	7.90949e+07
0.701185	8.01002e+07
0.702587	7.95811e+07
0.703993	7.72084e+07
0.705401	7.35581e+07
0.706811	6.99165e+07
0.708225	6.75475e+07
0.709641	6.66316e+07
0.711061	6.67621e+07
0.712483	6.76280e+07
0.713908	6.90216e+07
0.715336	7.09566e+07
0.716766	7.33556e+07
0.718200	7.60827e+07
0.719636	7.89151e+07
0.721075	8.17816e+07
0.722517	8.47772e+07
0.723962	8.79096e+07
0.725410	9.11862e+07
0.726861	9.46794e+07
0.728315	9.86368e+07
0.729771	1.03072e+08
0.731231	1.07353e+08
0.732693	1.09754e+08
0.734159	1.09299e+08
0.735627	1.06368e+08
0.737098	1.02584e+08
0.738573	9.96615e+07
0.740050	9.76944e+07
0.741530	9.55184e+07
0.743013	9.26346e+07
0.744499	8.97350e+07
0.745988	8.77700e+07
0.747480	8.70562e+07
0.748975	8.69935e+07
0.750473	8.66582e+07
0.751974	8.54644e+07
0.753477	8.29741e+07
0.754984	7.83956e+07
0.756494	7.12471e+07
0.758007	6.15331e+07
0.759523	4.97299e+07
0.761042	3.71858e+07
0.762564	2.50483e+07
0.764089	1.50553e+07
0.765618	8.08795e+06
0.767149	4.68850e+06
0.768683	4.92544e+06
0.770220	9.04871e+06
0.771761	1.72785e+07
0.773304	2.89575e+07
0.774851	4.26949e+07
0.776401	5.61488e+07
0.777953	6.83796e+07
0.779509	7.93876e+07
0.781068	8.95469e+07
0.782630	9.79758e+07
0.784196	1.02871e+08
0.785764	1.03717e+08
0.787336	1.01572e+08
0.788910	9.74433e+07
0.790488	9.11968e+07
0.792069	8.32906e+07
0.793653	7.68625e+07
0.795240	7.48621e+07
0.796831	7.85594e+07
0.798424	8.59013e+07
0.800021	9.50044e+07
0.801621	1.05552e+08
0.803224	1.17871e+08
0.804831	1.31826e+08
0.806440	1.47122e+08
0.808053	1.63440e+08
0.809669	1.79879e+08
0.811289	1.95131e+08
0.812911	2.06744e+08
0.814537	2.12268e+08
0.816166	2.11533e+08
0.817798	2.08918e+08
0.819434	2.09496e+08
0.821073	2.16133e+08
0.822715	2.26379e+08
0.824360	2.34895e+08
0.826009	2.39119e+08
