0.600000	679.007
0.601200	931.831
0.602402	1248.95
0.603607	1640.29
0.604814	2119.97
0.606024	2703.10
0.607236	3393.60
0.608450	4200.95
0.609667	5140.82
0.610887	6224.39
0.612108	7461.59
0.613333	8866.21
0.614559	10454.9
0.615788	12241.0
0.617020	14236.5
0.618254	16445.2
0.619491	18896.4
0.620729	21595.8
0.621971	24571.0
0.623215	27824.6
0.624461	31348.7
0.625710	35174.2
0.626962	39330.7
0.628215	43835.8
0.629472	48699.4
0.630731	53922.1
0.631992	59538.8
0.633256	65546.8
0.634523	71942.2
0.635792	78784.9
0.637063	86051.7
0.638337	93769.8
0.639614	101985.
0.640893	110648.
0.642175	119770.
0.643459	129316.
0.644746	139280.
0.646036	149620.
0.647328	160457.
0.648623	172372.
0.649920	185274.
0.651220	198255.
0.652522	211508.
0.653827	225645.
0.655135	240239.
0.656445	255092.
0.657758	270289.
0.659073	286498.
0.660391	303014.
0.661712	319715.
0.663036	336522.
0.664362	353064.
0.665690	366902.
0.667022	374688.
0.668356	349068.
0.669692	250481.
0.671032	216765.
0.672374	334140.
0.673719	440918.
0.675066	496363.
0.676416	532432.
0.677769	561126.
0.679124	587816.
0.680483	613464.
0.681844	638435.
0.683207	663072.
0.684574	687176.
0.685943	710530.
0.687315	733500.
0.688689	755516.
0.690067	771251.
0.691447	778066.
0.692830	790268.
0.694215	816025.
0.695604	847169.
0.696995	873960.
0.698389	893412.
0.699786	908119.
0.701185	917448.
0.702587	928544.
0.703993	943671.
0.705401	955709.
0.706811	964343.
0.708225	970851.
0.709641	974690.
0.711061	978058.
0.712483	976759.
0.713908	969996.
0.715336	953823.
0.716766	924212.
0.718200	902621.
0.719636	895895.
0.721075	889592.
0.722517	876879.
0.723962	854623.
0.725410	825518.
0.726861	802659.
0.728315	775638.
0.729771	740456.
0.731231	712624.
0.732693	685041.
0.734159	654228.
0.735627	619082.
0.737098	577935.
0.738573	538322.
0.740050	503489.
0.741530	463872.
0.743013	421104.
0.744499	380495.
0.745988	339764.
0.747480	299583.
0.748975	259900.
0.750473	221082.
0.751974	184293.
0.753477	149802.
0.754984	117971.
0.756494	89179.6
0.758007	64014.1
0.759523	43065.0
0.761042	26342.2
0.762564	13915.2
0.764089	5895.67
0.765618	1821.76
0.767149	704.046
0.768683	826.635
0.770220	1810.30
0.771761	6854.19
0.773304	17981.6
0.774851	35426.2
0.776401	58639.2
0.777953	81384.5
0.779509	93940.5
0.781068	138541.
0.782630	213715.
0.784196	283401.
0.785764	352232.
0.787336	426347.
0.788910	505972.
0.790488	579486.
0.792069	571765.
0.793653	374286.
0.795240	405943.
0.796831	799229.
0.798424	1.08042e+06
0.800021	1.24365e+06
0.801621	1.38488e+06
0.803224	1.52920e+06
0.804831	1.67711e+06
0.806440	1.82380e+06
0.808053	1.95844e+06
0.809669	2.06862e+06
0.811289	2.17553e+06
0.812911	2.29984e+06
0.814537	2.49455e+06
0.816166	2.72471e+06
0.817798	2.87406e+06
0.819434	3.07663e+06
0.821073	3.36403e+06
0.822715	3.55423e+06
0.824360	3.80345e+06
0.826009	4.11193e+06
0.827661	4.34781e+06
0.829316	4.56403e+06
0.830975	4.82724e+06
0.832637	5.12681e+06
0.834302	5.34014e+06
0.835971	5.54662e+06
0.837643	5.84708e+06
0.839318	6.14864e+06
0.840996	6.40841e+06
0.842678	6.77816e+06
0.844364	7.14641e+06
0.846052	7.55381e+06
0.847745	8.01439e+06
0.849440	7.68505e+06
0.851139	6.22596e+06
0.852841	6.31768e+06
0.854547	8.55018e+06
0.856256	1.00692e+07
0.857968	1.07309e+07
0.859684	1.08848e+07
0.861404	9.90799e+06
0.863126	9.12859e+06
0.864853	9.77613e+06
0.866582	1.06850e+07
0.868315	1.12839e+07
0.870052	1.16156e+07
0.871792	1.18665e+07
0.873536	1.22104e+07
0.875283	1.26240e+07
0.877033	1.33236e+07
0.878787	1.35572e+07
0.880545	1.35132e+07
0.882306	1.39035e+07
0.884070	1.45765e+07
0.885839	1.54485e+07
0.887610	1.54013e+07
0.889385	1.45547e+07
0.891164	1.32857e+07
0.892946	1.13295e+07
0.894732	1.14465e+07
0.896522	1.47758e+07
0.898315	1.73677e+07
0.900111	1.90625e+07
0.901912	2.15929e+07
0.903715	2.35371e+07
0.905523	2.35190e+07
0.907334	2.44376e+07
0.909148	2.55891e+07
0.910967	2.60174e+07
0.912789	2.71614e+07
0.914614	2.69741e+07
0.916443	2.55267e+07
0.918276	2.47402e+07
0.920113	2.66563e+07
0.921953	2.87797e+07
0.923797	2.79618e+07
0.925644	2.17028e+07
0.927496	1.21277e+07
0.929351	7.77846e+06
0.931209	1.09639e+07
0.933072	1.11169e+07
0.934938	1.15577e+07
0.936808	1.45032e+07
0.938681	1.80145e+07
0.940559	1.99968e+07
0.942440	1.59590e+07
0.944325	1.00038e+07
0.946213	9.74445e+06
0.948106	1.08403e+07
0.950002	1.13345e+07
0.951902	1.34088e+07
0.953806	1.63649e+07
0.955713	2.04215e+07
0.957625	1.89770e+07
0.959540	1.46299e+07
0.961459	1.22599e+07
0.963382	1.19637e+07
0.965308	1.28600e+07
0.967239	1.32744e+07
0.969174	1.53723e+07
0.971112	2.24521e+07
0.973054	2.93157e+07
0.975000	2.98300e+07
0.976950	2.87274e+07
0.978904	2.90655e+07
0.980862	2.75193e+07
0.982824	2.97474e+07
0.984789	3.42898e+07
0.986759	3.62018e+07
0.988732	3.68822e+07
0.990710	3.78118e+07
0.992691	3.86080e+07
0.994676	4.06801e+07
0.996666	3.96288e+07
0.998659	3.49272e+07
1.00066	3.34311e+07
1.00266	3.45313e+07
1.00466	3.70904e+07
1.00667	3.95373e+07
1.00869	4.18533e+07
1.01070	4.52953e+07
1.01272	4.93124e+07
1.01475	5.28835e+07
1.01678	5.54631e+07
1.01881	5.83259e+07
1.02085	5.96625e+07
1.02289	5.74798e+07
1.02494	5.61025e+07
1.02699	5.73654e+07
1.02904	5.98125e+07
1.03110	6.53214e+07
1.03316	7.21249e+07
1.03523	7.56730e+07
1.03730	7.85393e+07
1.03937	7.89386e+07
1.04145	7.88367e+07
1.04353	8.03260e+07
1.04562	8.28059e+07
1.04771	8.42114e+07
1.04981	8.22461e+07
1.05191	8.06774e+07
1.05401	8.49225e+07
1.05612	8.97978e+07
1.05823	9.01017e+07
1.06035	9.12450e+07
1.06247	9.37351e+07
1.06459	9.43817e+07
1.06672	9.50316e+07
1.06886	9.55203e+07
1.07099	9.56437e+07
1.07314	9.92731e+07
1.07528	1.02475e+08
1.07743	1.04270e+08
1.07959	1.07021e+08
1.08175	1.09171e+08
1.08391	1.08250e+08
1.08608	1.04496e+08
1.08825	9.61498e+07
1.09043	8.12440e+07
1.09261	6.47423e+07
1.09479	5.26089e+07
1.09698	4.89974e+07
1.09918	4.11429e+07
1.10137	2.49532e+07
1.10358	1.47864e+07
1.10578	1.31832e+07
1.10800	2.13894e+07
1.11021	1.89489e+07
1.11243	1.06830e+07
1.11466	1.15797e+07
1.11689	1.30482e+07
1.11912	1.15681e+07
1.12136	6.55866e+06
1.12360	4.31216e+06
1.12585	6.83448e+06
1.12810	1.13776e+07
1.13036	1.01036e+07
1.13262	5.05750e+06
1.13488	5.34574e+06
1.13715	1.34133e+07
1.13943	1.66346e+07
1.14170	1.33277e+07
1.14399	1.10075e+07
1.14628	1.41054e+07
1.14857	1.72706e+07
1.15087	1.34972e+07
1.15317	6.97953e+06
1.15547	6.41904e+06
1.15778	7.47631e+06
1.16010	7.08037e+06
1.16242	8.26045e+06
1.16475	1.03008e+07
1.16707	1.05464e+07
1.16941	9.38239e+06
1.17175	1.01647e+07
1.17409	1.30400e+07
1.17644	1.60572e+07
1.17879	2.04342e+07
1.18115	2.56349e+07
1.18351	3.51573e+07
1.18588	4.09906e+07
1.18825	3.78549e+07
1.19063	3.89400e+07
1.19301	5.17740e+07
1.19539	6.01153e+07
1.19778	5.75461e+07
1.20018	5.98427e+07
1.20258	6.69214e+07
1.20499	7.37916e+07
1.20740	7.51307e+07
1.20981	7.13905e+07
1.21223	7.26543e+07
1.21465	8.05696e+07
1.21708	8.80275e+07
1.21952	9.42116e+07
1.22196	1.01751e+08
1.22440	1.08374e+08
1.22685	1.11808e+08
1.22930	1.12556e+08
1.23176	1.14883e+08
1.23423	1.19496e+08
1.23669	1.23582e+08
1.23917	1.20652e+08
1.24165	1.01253e+08
1.24413	9.66727e+07
1.24662	1.18403e+08
1.24911	1.13621e+08
1.25161	8.88270e+07
1.25411	1.02788e+08
1.25662	1.35703e+08
1.25913	1.45324e+08
1.26165	1.40839e+08
1.26417	1.36951e+08
1.26670	1.37561e+08
1.26924	1.39213e+08
1.27177	1.37039e+08
1.27432	1.38951e+08
1.27687	1.39705e+08
1.27942	1.30068e+08
1.28198	1.20733e+08
1.28454	1.18970e+08
1.28711	1.15366e+08
1.28969	9.92036e+07
1.29227	9.17334e+07
1.29485	9.43675e+07
1.29744	9.69529e+07
1.30003	8.91489e+07
1.30263	8.88084e+07
1.30524	9.32053e+07
1.30785	9.16218e+07
1.31047	8.99592e+07
1.31309	7.95524e+07
1.31571	7.65047e+07
1.31834	7.65124e+07
1.32098	7.11904e+07
1.32362	5.31734e+07
1.32627	3.96358e+07
1.32892	3.12420e+07
1.33158	1.58253e+07
1.33424	6.42538e+06
1.33691	2.75207e+06
1.33959	900961.
1.34227	616503.
1.34495	1.12554e+06
1.34764	954655.
1.35033	305513.
1.35304	135334.
1.35574	426205.
1.35845	532299.
1.36117	330116.
1.36389	373605.
1.36662	410278.
1.36935	400864.
1.37209	662518.
1.37484	817901.
1.37759	616312.
1.38034	248001.
1.38310	66323.6
1.38587	111676.
1.38864	204670.
1.39142	318322.
1.39420	517050.
1.39699	468339.
1.39978	588956.
1.40258	1.09514e+06
1.40539	1.54655e+06
1.40820	1.33704e+06
1.41101	570591.
1.41384	297700.
1.41666	400473.
1.41950	465563.
1.42234	489162.
1.42518	591468.
1.42803	1.06507e+06
1.43089	1.06409e+06
1.43375	839302.
1.43662	892650.
1.43949	1.03899e+06
1.44237	1.88874e+06
1.44525	1.92250e+06
1.44814	2.31635e+06
1.45104	2.91757e+06
1.45394	3.04226e+06
1.45685	3.74492e+06
1.45976	5.04588e+06
1.46268	4.79591e+06
