0.600000	1.23168e+07
0.601200	1.34345e+07
0.602402	1.45353e+07
0.603607	1.54981e+07
0.604814	1.64955e+07
0.606024	1.78574e+07
0.607236	1.91035e+07
0.608450	1.90426e+07
0.609667	1.77993e+07
0.610887	1.71183e+07
0.612108	1.73853e+07
0.613333	1.77880e+07
0.614559	1.71729e+07
0.615788	1.55116e+07
0.617020	1.40790e+07
0.618254	1.34764e+07
0.619491	1.35916e+07
0.620729	1.40764e+07
0.621971	1.44083e+07
0.623215	1.46743e+07
0.624461	1.53719e+07
0.625710	1.65341e+07
0.626962	1.77433e+07
0.628215	1.86838e+07
0.629472	1.92221e+07
0.630731	1.96070e+07
0.631992	2.02190e+07
0.633256	2.09227e+07
0.634523	2.13414e+07
0.635792	2.16622e+07
0.637063	2.25555e+07
0.638337	2.36851e+07
0.639614	2.45257e+07
0.640893	2.46779e+07
0.642175	2.43799e+07
0.643459	2.46867e+07
0.644746	2.56921e+07
0.646036	2.65692e+07
0.647328	2.66996e+07
0.648623	2.64827e+07
0.649920	2.69727e+07
0.651220	2.83057e+07
0.652522	2.96732e+07
0.653827	3.01936e+07
0.655135	2.98692e+07
0.656445	2.95255e+07
0.657758	2.97140e+07
0.659073	3.01894e+07
0.660391	3.02586e+07
0.661712	2.97340e+07
0.663036	2.90227e+07
0.664362	2.82275e+07
0.665690	2.71640e+07
0.667022	2.61027e+07
0.668356	2.49862e+07
0.669692	2.37518e+07
0.671032	2.33267e+07
0.672374	2.40056e+07
0.673719	2.49849e+07
0.675066	2.60005e+07
0.676416	2.71145e+07
0.677769	2.79332e+07
0.679124	2.82894e+07
0.680483	2.87362e+07
0.681844	2.97299e+07
0.683207	3.09851e+07
0.684574	3.21690e+07
0.685943	3.35721e+07
0.687315	3.52087e+07
0.688689	3.63754e+07
0.690067	3.65557e+07
0.691447	3.72135e+07
0.692830	3.94760e+07
0.694215	4.29534e+07
0.695604	4.65282e+07
0.696995	4.93714e+07
0.698389	5.13527e+07
0.699786	5.29803e+07
0.701185	5.50568e+07
0.702587	5.59802e+07
0.703993	5.24675e+07
0.705401	4.41472e+07
0.706811	3.63026e+07
0.708225	3.31363e+07
0.709641	3.26283e+07
0.711061	3.27080e+07
0.712483	3.30055e+07
0.713908	3.34022e+07
0.715336	3.42950e+07
0.716766	3.58189e+07
0.718200	3.77499e+07
0.719636	3.96958e+07
0.721075	4.16321e+07
0.722517	4.39494e+07
0.723962	4.69469e+07
0.725410	5.04457e+07
0.726861	5.41893e+07
0.728315	5.85491e+07
0.729771	6.41816e+07
0.731231	7.09088e+07
0.732693	7.71657e+07
0.734159	8.11752e+07
0.735627	8.24480e+07
0.737098	8.28505e+07
0.738573	8.47804e+07
0.740050	8.82614e+07
0.741530	9.00778e+07
0.743013	8.82105e+07
0.744499	8.54409e+07
0.745988	8.56012e+07
0.747480	8.91408e+07
0.748975	9.31254e+07
0.750473	9.56755e+07
0.751974	9.87558e+07
0.753477	1.02941e+08
0.754984	1.05064e+08
0.756494	1.01268e+08
0.758007	8.88719e+07
0.759523	7.20990e+07
0.761042	5.88855e+07
0.762564	4.68424e+07
0.764089	3.10439e+07
0.765618	1.52435e+07
0.767149	7.01458e+06
0.768683	6.76661e+06
0.770220	1.44162e+07
0.771761	3.05220e+07
0.773304	4.76207e+07
0.774851	5.95899e+07
0.776401	6.67294e+07
0.777953	7.20376e+07
0.779509	7.76697e+07
0.781068	8.35962e+07
0.782630	8.81108e+07
0.784196	8.87547e+07
0.785764	8.54645e+07
0.787336	8.23231e+07
0.788910	8.16464e+07
0.790488	8.01348e+07
0.792069	7.50544e+07
0.793653	6.88519e+07
0.795240	6.78276e+07
0.796831	7.33075e+07
0.798424	7.86934e+07
0.800021	8.32909e+07
0.801621	9.11589e+07
0.803224	1.01917e+08
0.804831	1.13457e+08
0.806440	1.25716e+08
0.808053	1.39306e+08
0.809669	1.53817e+08
0.811289	1.68331e+08
0.812911	1.82100e+08
0.814537	1.92999e+08
0.816166	1.97261e+08
0.817798	1.93206e+08
0.819434	1.85100e+08
0.821073	1.80137e+08
0.822715	1.81223e+08
0.824360	1.84638e+08
0.826009	1.83471e+08
0.827661	1.77415e+08
0.829316	1.72339e+08
0.830975	1.72103e+08
0.832637	1.75146e+08
0.834302	1.77909e+08
0.835971	1.79872e+08
0.837643	1.81788e+08
0.839318	1.83069e+08
0.840996	1.80343e+08
0.842678	1.69652e+08
0.844364	1.51615e+08
