0.600000	3.64753e+06
0.601200	4.34555e+06
0.602402	5.04251e+06
0.603607	5.71959e+06
0.604814	6.35886e+06
0.606024	6.89438e+06
0.607236	7.24160e+06
0.608450	7.36594e+06
0.609667	7.33601e+06
0.610887	7.34822e+06
0.612108	7.47710e+06
0.613333	7.70048e+06
0.614559	7.93499e+06
0.615788	8.15488e+06
0.617020	8.39180e+06
0.618254	8.67850e+06
0.619491	9.03179e+06
0.620729	9.43163e+06
0.621971	9.84692e+06
0.623215	1.02972e+07
0.624461	1.08233e+07
0.625710	1.14191e+07
0.626962	1.19802e+07
0.628215	1.24166e+07
0.629472	1.26972e+07
0.630731	1.28902e+07
0.631992	1.31349e+07
0.633256	1.34836e+07
0.634523	1.39616e+07
0.635792	1.45655e+07
0.637063	1.52669e+07
0.638337	1.59297e+07
0.639614	1.64398e+07
0.640893	1.67869e+07
0.642175	1.70507e+07
0.643459	1.73541e+07
0.644746	1.76146e+07
0.646036	1.76799e+07
0.647328	1.75162e+07
0.648623	1.73192e+07
0.649920	1.72695e+07
0.651220	1.73894e+07
0.652522	1.75801e+07
0.653827	1.77156e+07
0.655135	1.78246e+07
0.656445	1.79959e+07
0.657758	1.82521e+07
0.659073	1.85196e+07
0.660391	1.87000e+07
0.661712	1.87626e+07
0.663036	1.87402e+07
0.664362	1.86674e+07
0.665690	1.84143e+07
0.667022	1.78590e+07
0.668356	1.70564e+07
0.669692	1.63424e+07
0.671032	1.63199e+07
0.672374	1.71922e+07
0.673719	1.85375e+07
0.675066	1.99248e+07
0.676416	2.09684e+07
0.677769	2.16150e+07
0.679124	2.20186e+07
0.680483	2.23427e+07
0.681844	2.27545e+07
0.683207	2.32980e+07
0.684574	2.39098e+07
0.685943	2.45288e+07
0.687315	2.49129e+07
0.688689	2.49773e+07
0.690067	2.47931e+07
0.691447	2.47653e+07
0.692830	2.50912e+07
0.694215	2.56963e+07
0.695604	2.63480e+07
0.696995	2.68379e+07
0.698389	2.71835e+07
0.699786	2.74711e+07
0.701185	2.76812e+07
0.702587	2.76032e+07
0.703993	2.71526e+07
0.705401	2.64687e+07
0.706811	2.58429e+07
0.708225	2.55336e+07
0.709641	2.55655e+07
0.711061	2.58545e+07
0.712483	2.63498e+07
0.713908	2.70307e+07
0.715336	2.79192e+07
0.716766	2.90013e+07
0.718200	3.02286e+07
0.719636	3.15093e+07
0.721075	3.27926e+07
0.722517	3.40953e+07
0.723962	3.53892e+07
0.725410	3.66533e+07
0.726861	3.78724e+07
0.728315	3.91082e+07
0.729771	4.03328e+07
0.731231	4.13063e+07
0.732693	4.14486e+07
0.734159	4.04828e+07
0.735627	3.86876e+07
0.737098	3.66985e+07
0.738573	3.51760e+07
0.740050	3.41949e+07
0.741530	3.34357e+07
0.743013	3.27118e+07
0.744499	3.21048e+07
0.745988	3.18031e+07
0.747480	3.18456e+07
0.748975	3.20788e+07
0.750473	3.22702e+07
0.751974	3.22693e+07
0.753477	3.19332e+07
0.754984	3.09335e+07
0.756494	2.90044e+07
0.758007	2.59415e+07
0.759523	2.17644e+07
0.761042	1.68649e+07
0.762564	1.17182e+07
0.764089	7.22428e+06
0.765618	3.94005e+06
0.767149	2.30522e+06
0.768683	2.42680e+06
0.770220	4.43513e+06
0.771761	8.37636e+06
0.773304	1.38131e+07
0.774851	2.00139e+07
0.776401	2.58748e+07
0.777953	3.09924e+07
0.779509	3.53932e+07
0.781068	3.92689e+07
0.782630	4.23111e+07
0.784196	4.38850e+07
0.785764	4.38461e+07
0.787336	4.27504e+07
0.788910	4.10858e+07
0.790488	3.88857e+07
0.792069	3.62340e+07
0.793653	3.41857e+07
0.795240	3.37550e+07
0.796831	3.54184e+07
0.798424	3.82293e+07
0.800021	4.12354e+07
0.801621	4.41616e+07
0.803224	4.72403e+07
0.804831	5.05854e+07
0.806440	5.42696e+07
0.808053	5.82528e+07
0.809669	6.23893e+07
0.811289	6.64907e+07
0.812911	7.02679e+07
0.814537	7.34099e+07
0.816166	7.57653e+07
0.817798	7.74994e+07
0.819434	7.89918e+07
0.821073	8.06636e+07
0.822715	8.25039e+07
0.824360	8.42056e+07
0.826009	8.55281e+07
0.827661	8.65076e+07
0.829316	8.73611e+07
0.830975	8.83477e+07
0.832637	8.95058e+07
0.834302	9.07052e+07
0.835971	9.18432e+07
0.837643	9.27829e+07
0.839318	9.34138e+07
0.840996	9.35317e+07
0.842678	9.30998e+07
0.844364	9.23899e+07
0.846052	9.18019e+07
0.847745	9.16542e+07
0.849440	9.16246e+07
0.851139	9.12753e+07
0.852841	9.02319e+07
0.854547	8.85336e+07
0.856256	8.65288e+07
0.857968	8.44478e+07
0.859684	8.23825e+07
0.861404	8.03678e+07
0.863126	7.88394e+07
0.864853	7.80877e+07
0.866582	7.81107e+07
0.868315	7.87390e+07
0.870052	7.98668e+07
0.871792	8.15860e+07
0.873536	8.38160e+07
0.875283	8.63268e+07
0.877033	8.87982e+07
0.878787	9.10836e+07
0.880545	9.31511e+07
0.882306	9.48326e+07
0.884070	9.58959e+07
0.885839	9.62608e+07
0.887610	9.63498e+07
0.889385	9.70737e+07
0.891164	9.88663e+07
0.892946	1.01665e+08
0.894732	1.05132e+08
0.896522	1.08819e+08
0.898315	1.12493e+08
0.900111	1.15966e+08
0.901912	1.19144e+08
0.903715	1.21963e+08
0.905523	1.24480e+08
0.907334	1.26918e+08
0.909148	1.29420e+08
0.910967	1.31948e+08
0.912789	1.34317e+08
0.914614	1.36185e+08
0.916443	1.37377e+08
0.918276	1.37724e+08
0.920113	1.37200e+08
0.921953	1.35826e+08
0.923797	1.33818e+08
0.925644	1.31419e+08
0.927496	1.29360e+08
0.929351	1.28178e+08
0.931209	1.28263e+08
0.933072	1.29225e+08
0.934938	1.30519e+08
0.936808	1.31768e+08
0.938681	1.32759e+08
0.940559	1.33297e+08
0.942440	1.33437e+08
0.944325	1.33376e+08
0.946213	1.33566e+08
0.948106	1.34050e+08
0.950002	1.34635e+08
0.951902	1.35097e+08
0.953806	1.35138e+08
0.955713	1.34657e+08
0.957625	1.33648e+08
0.959540	1.32631e+08
0.961459	1.32140e+08
0.963382	1.32636e+08
0.965308	1.34175e+08
0.967239	1.36468e+08
0.969174	1.39265e+08
0.971112	1.42105e+08
0.973054	1.44674e+08
0.975000	1.46851e+08
0.976950	1.48773e+08
0.978904	1.50667e+08
0.980862	1.52561e+08
0.982824	1.54228e+08
0.984789	1.55204e+08
0.986759	1.54703e+08
0.988732	1.52803e+08
0.990710	1.51026e+08
0.992691	1.50868e+08
0.994676	1.52738e+08
0.996666	1.54870e+08
0.998659	1.56002e+08
1.00066	1.56188e+08
1.00266	1.56195e+08
1.00466	1.57003e+08
1.00667	1.58643e+08
1.00869	1.60728e+08
1.01070	1.62789e+08
1.01272	1.64835e+08
1.01475	1.67057e+08
1.01678	1.69293e+08
1.01881	1.71007e+08
1.02085	1.71702e+08
1.02289	1.71653e+08
1.02494	1.71846e+08
1.02699	1.72788e+08
1.02904	1.74963e+08
1.03110	1.78082e+08
1.03316	1.81618e+08
1.03523	1.84747e+08
1.03730	1.86676e+08
1.03937	1.87005e+08
1.04145	1.85848e+08
1.04353	1.83531e+08
1.04562	1.80383e+08
1.04771	1.76888e+08
1.04981	1.73484e+08
1.05191	1.70609e+08
1.05401	1.68484e+08
1.05612	1.67277e+08
1.05823	1.67189e+08
1.06035	1.68488e+08
1.06247	1.71226e+08
1.06459	1.74995e+08
1.06672	1.79322e+08
1.06886	1.83693e+08
1.07099	1.87945e+08
1.07314	1.91959e+08
1.07528	1.95586e+08
1.07743	1.98714e+08
1.07959	2.01290e+08
1.08175	2.03309e+08
1.08391	2.04782e+08
1.08608	2.05774e+08
1.08825	2.06292e+08
1.09043	2.06312e+08
1.09261	2.05832e+08
1.09479	2.04901e+08
1.09698	2.03290e+08
1.09918	2.00842e+08
1.10137	1.97783e+08
1.10358	1.95040e+08
1.10578	1.93435e+08
1.10800	1.93086e+08
1.11021	1.93073e+08
1.11243	1.93165e+08
1.11466	1.93247e+08
1.11689	1.93022e+08
1.11912	1.92328e+08
1.12136	1.91393e+08
1.12360	1.91306e+08
1.12585	1.91856e+08
1.12810	1.91945e+08
1.13036	1.90273e+08
1.13262	1.87482e+08
1.13488	1.85974e+08
1.13715	1.87272e+08
1.13943	1.90856e+08
1.14170	1.95635e+08
1.14399	1.99924e+08
1.14628	2.03182e+08
1.14857	2.04509e+08
1.15087	2.03898e+08
1.15317	2.02387e+08
1.15547	2.01175e+08
1.15778	2.00929e+08
1.16010	2.01316e+08
1.16242	2.01588e+08
1.16475	2.01154e+08
1.16707	2.00000e+08
1.16941	1.98525e+08
1.17175	1.97577e+08
1.17409	1.97649e+08
1.17644	1.98907e+08
1.17879	2.01682e+08
1.18115	2.05482e+08
1.18351	2.09297e+08
1.18588	2.12390e+08
1.18825	2.14858e+08
1.19063	2.17142e+08
1.19301	2.19587e+08
1.19539	2.21984e+08
1.19778	2.24215e+08
1.20018	2.26428e+08
1.20258	2.28744e+08
1.20499	2.30967e+08
1.20740	2.32821e+08
1.20981	2.34396e+08
1.21223	2.36068e+08
1.21465	2.38026e+08
1.21708	2.40127e+08
1.21952	2.42205e+08
1.22196	2.44063e+08
1.22440	2.45637e+08
1.22685	2.46878e+08
1.22930	2.47823e+08
1.23176	2.48518e+08
1.23423	2.48784e+08
1.23669	2.48322e+08
1.23917	2.47080e+08
1.24165	2.45510e+08
1.24413	2.44217e+08
1.24662	2.43025e+08
1.24911	2.41861e+08
1.25161	2.41549e+08
1.25411	2.43736e+08
1.25662	2.47872e+08
1.25913	2.51842e+08
1.26165	2.54430e+08
1.26417	2.55694e+08
1.26670	2.56306e+08
1.26924	2.56857e+08
1.27177	2.57397e+08
1.27432	2.57873e+08
1.27687	2.58210e+08
1.27942	2.58374e+08
1.28198	2.58376e+08
1.28454	2.58196e+08
1.28711	2.57892e+08
1.28969	2.57544e+08
1.29227	2.57374e+08
1.29485	2.57398e+08
1.29744	2.57541e+08
1.30003	2.57728e+08
1.30263	2.57956e+08
1.30524	2.58193e+08
1.30785	2.58254e+08
1.31047	2.58042e+08
1.31309	2.57429e+08
1.31571	2.56385e+08
1.31834	2.54507e+08
1.32098	2.51204e+08
1.32362	2.45302e+08
1.32627	2.34663e+08
1.32892	2.17801e+08
1.33158	1.93979e+08
1.33424	1.65684e+08
1.33691	1.39052e+08
1.33959	1.19309e+08
1.34227	1.08345e+08
1.34495	1.03241e+08
1.34764	9.80344e+07
1.35033	9.22822e+07
1.35304	8.98449e+07
1.35574	9.28670e+07
1.35845	9.94319e+07
1.36117	1.06736e+08
1.36389	1.13514e+08
1.36662	1.19768e+08
1.36935	1.24952e+08
1.37209	1.28107e+08
1.37484	1.26602e+08
1.37759	1.19143e+08
1.38034	1.07347e+08
1.38310	9.73261e+07
1.38587	9.31168e+07
1.38864	9.44317e+07
1.39142	9.83855e+07
1.39420	1.02204e+08
1.39699	1.05703e+08
1.39978	1.10427e+08
1.40258	1.16057e+08
1.40539	1.18566e+08
1.40820	1.15385e+08
1.41101	1.08149e+08
1.41384	1.01027e+08
1.41666	9.79502e+07
1.41950	9.81733e+07
1.42234	1.00517e+08
1.42518	1.03506e+08
1.42803	1.06069e+08
1.43089	1.06850e+08
1.43375	1.06477e+08
1.43662	1.07771e+08
1.43949	1.11408e+08
1.44237	1.17937e+08
1.44525	1.25288e+08
1.44814	1.32743e+08
1.45104	1.39310e+08
1.45394	1.45325e+08
1.45685	1.50721e+08
1.45976	1.55450e+08
1.46268	1.58593e+08
1.46561	1.60412e+08
1.46854	1.61162e+08
1.47148	1.62238e+08
1.47442	1.63428e+08
1.47737	1.65010e+08
1.48032	1.66786e+08
1.48328	1.69098e+08
1.48625	1.71665e+08
1.48922	1.74373e+08
1.49220	1.77659e+08
1.49518	1.81967e+08
1.49817	1.87086e+08
1.50117	1.91993e+08
1.50417	1.95740e+08
1.50718	1.98210e+08
1.51020	2.00514e+08
1.51322	2.03502e+08
1.51624	2.07466e+08
1.51927	2.11866e+08
1.52231	2.15682e+08
1.52536	2.18303e+08
1.52841	2.20196e+08
1.53147	2.21915e+08
1.53453	2.23859e+08
1.53760	2.25788e+08
1.54067	2.27758e+08
1.54375	2.29816e+08
1.54684	2.31904e+08
1.54993	2.33714e+08
1.55303	2.35180e+08
1.55614	2.36581e+08
1.55925	2.38175e+08
1.56237	2.40043e+08
1.56550	2.42021e+08
1.56863	2.43848e+08
1.57176	2.45336e+08
1.57491	2.46582e+08
1.57806	2.47755e+08
1.58121	2.49076e+08
1.58438	2.50501e+08
1.58754	2.51794e+08
1.59072	2.52798e+08
1.59390	2.53566e+08
1.59709	2.54201e+08
1.60028	2.54846e+08
1.60348	2.55510e+08
1.60669	2.56147e+08
1.60990	2.56726e+08
1.61312	2.57195e+08
1.61635	2.57591e+08
1.61958	2.57960e+08
1.62282	2.58358e+08
1.62607	2.58707e+08
1.62932	2.58994e+08
1.63258	2.59212e+08
1.63584	2.59441e+08
1.63911	2.59633e+08
1.64239	2.59733e+08
1.64568	2.59714e+08
1.64897	2.59591e+08
1.65227	2.59390e+08
1.65557	2.59125e+08
1.65888	2.58776e+08
1.66220	2.58377e+08
1.66552	2.58038e+08
1.66886	2.57888e+08
1.67219	2.57987e+08
1.67554	2.58138e+08
1.67889	2.58068e+08
1.68225	2.57437e+08
1.68561	2.56173e+08
1.68898	2.54435e+08
1.69236	2.52630e+08
1.69574	2.50994e+08
1.69914	2.49530e+08
1.70253	2.47981e+08
