0.600000	235.877
0.601200	309.994
0.602402	402.258
0.603607	517.074
0.604814	658.356
0.606024	831.392
0.607236	1039.29
0.608450	1287.21
0.609667	1579.80
0.610887	1922.74
0.612108	2321.68
0.613333	2781.72
0.614559	3310.40
0.615788	3913.08
0.617020	4596.55
0.618254	5365.93
0.619491	6230.18
0.620729	7196.12
0.621971	8272.56
0.623215	9463.28
0.624461	10773.1
0.625710	12209.6
0.626962	13786.1
0.628215	15511.3
0.629472	17392.2
0.630731	19434.0
0.631992	21644.1
0.633256	24026.7
0.634523	26593.2
0.635792	29354.9
0.637063	32317.0
0.638337	35488.6
0.639614	38877.4
0.640893	42480.9
0.642175	46294.5
0.643459	50308.3
0.644746	54514.7
0.646036	58938.3
0.647328	63659.4
0.648623	68803.6
0.649920	74322.8
0.651220	80043.2
0.652522	85974.1
0.653827	92199.1
0.655135	98676.9
0.656445	105360.
0.657758	112317.
0.659073	119638.
0.660391	127251.
0.661712	135057.
0.663036	143008.
0.664362	150918.
0.665690	157392.
0.667022	159357.
0.668356	149468.
0.669692	129760.
0.671032	128737.
0.672374	158167.
0.673719	193878.
0.675066	219988.
0.676416	237273.
0.677769	250626.
0.679124	263085.
0.680483	275153.
0.681844	287096.
0.683207	298945.
0.684574	310670.
0.685943	322231.
0.687315	333436.
0.688689	343701.
0.690067	351365.
0.691447	357002.
0.692830	364118.
0.694215	375605.
0.695604	389666.
0.696995	402589.
0.698389	412866.
0.699786	420405.
0.701185	426177.
0.702587	432402.
0.703993	439483.
0.705401	445837.
0.706811	450821.
0.708225	454555.
0.709641	457255.
0.711061	458781.
0.712483	458246.
0.713908	454028.
0.715336	444777.
0.716766	432240.
0.718200	421767.
0.719636	416914.
0.721075	413209.
0.722517	406858.
0.723962	396288.
0.725410	383387.
0.726861	370578.
0.728315	356592.
0.729771	341283.
0.731231	326897.
0.732693	313068.
0.734159	298079.
0.735627	280845.
0.737098	261723.
0.738573	242715.
0.740050	224359.
0.741530	205249.
0.743013	185286.
0.744499	165532.
0.745988	146157.
0.747480	127206.
0.748975	108803.
0.750473	91206.6
0.751974	74794.0
0.753477	59778.2
0.754984	46363.6
0.756494	34679.0
0.758007	24871.8
0.759523	16981.4
0.761042	10870.9
0.762564	6377.92
0.764089	3282.78
0.765618	1477.17
0.767149	723.074
0.768683	736.613
0.770220	1637.20
0.771761	4001.99
0.773304	8358.65
0.774851	14770.6
0.776401	22637.0
0.777953	30928.8
0.779509	41237.5
0.781068	59949.9
0.782630	87513.1
0.784196	118416.
0.785764	151046.
0.787336	185915.
0.788910	222200.
0.790488	244809.
0.792069	230641.
0.793653	203290.
0.795240	240844.
0.796831	363666.
0.798424	497972.
0.800021	596633.
0.801621	676039.
0.803224	753795.
0.804831	832299.
0.806440	908680.
0.808053	978078.
0.809669	1.03857e+06
0.811289	1.09707e+06
0.812911	1.17095e+06
0.814537	1.27208e+06
0.816166	1.38900e+06
0.817798	1.50315e+06
0.819434	1.62503e+06
0.821073	1.75295e+06
0.822715	1.87590e+06
0.824360	2.01515e+06
0.826009	2.16998e+06
0.827661	2.31230e+06
0.829316	2.44663e+06
0.830975	2.59304e+06
0.832637	2.74289e+06
0.834302	2.87576e+06
0.835971	3.00984e+06
0.837643	3.16952e+06
0.839318	3.33939e+06
0.840996	3.51696e+06
0.842678	3.72248e+06
0.844364	3.95114e+06
0.846052	4.18769e+06
0.847745	4.32389e+06
