0.600000	2.11330e+06
0.601200	2.69942e+06
0.602402	3.32565e+06
0.603607	3.91601e+06
0.604814	4.48226e+06
0.606024	5.15674e+06
0.607236	5.80822e+06
0.608450	5.88222e+06
0.609667	5.31144e+06
0.610887	5.38657e+06
0.612108	5.80573e+06
0.613333	6.22062e+06
0.614559	6.56750e+06
0.615788	7.05576e+06
0.617020	7.59940e+06
0.618254	7.87793e+06
0.619491	8.38904e+06
0.620729	9.25102e+06
0.621971	9.60612e+06
0.623215	9.75944e+06
0.624461	1.02774e+07
0.625710	1.10931e+07
0.626962	1.18709e+07
0.628215	1.23893e+07
0.629472	1.23222e+07
0.630731	1.18554e+07
0.631992	1.19797e+07
0.633256	1.25690e+07
0.634523	1.30197e+07
0.635792	1.34005e+07
0.637063	1.44903e+07
0.638337	1.55282e+07
0.639614	1.60968e+07
0.640893	1.61298e+07
0.642175	1.57186e+07
0.643459	1.64394e+07
0.644746	1.73544e+07
0.646036	1.74717e+07
0.647328	1.66273e+07
0.648623	1.57328e+07
0.649920	1.59516e+07
0.651220	1.64979e+07
0.652522	1.67790e+07
0.653827	1.64942e+07
0.655135	1.65003e+07
0.656445	1.67088e+07
0.657758	1.70216e+07
0.659073	1.78359e+07
0.660391	1.81440e+07
0.661712	1.79027e+07
0.663036	1.76964e+07
0.664362	1.82765e+07
0.665690	1.86161e+07
0.667022	1.88104e+07
0.668356	1.80321e+07
0.669692	1.35125e+07
0.671032	1.16792e+07
0.672374	1.67385e+07
0.673719	2.00206e+07
0.675066	2.10792e+07
0.676416	2.25192e+07
0.677769	2.28011e+07
0.679124	2.25363e+07
0.680483	2.23560e+07
0.681844	2.27792e+07
0.683207	2.33217e+07
0.684574	2.33329e+07
0.685943	2.44765e+07
0.687315	2.54039e+07
0.688689	2.52096e+07
0.690067	2.30792e+07
0.691447	2.21985e+07
0.692830	2.31132e+07
0.694215	2.42659e+07
0.695604	2.50588e+07
0.696995	2.49469e+07
0.698389	2.43556e+07
0.699786	2.45541e+07
0.701185	2.53127e+07
0.702587	2.55455e+07
0.703993	2.54444e+07
0.705401	2.53528e+07
0.706811	2.59074e+07
0.708225	2.65102e+07
0.709641	2.67471e+07
0.711061	2.71427e+07
0.712483	2.79420e+07
0.713908	2.87945e+07
0.715336	2.95923e+07
0.716766	3.05005e+07
0.718200	3.16624e+07
0.719636	3.26977e+07
0.721075	3.33380e+07
0.722517	3.41591e+07
0.723962	3.49291e+07
0.725410	3.57556e+07
0.726861	3.61471e+07
0.728315	3.60943e+07
0.729771	3.67821e+07
0.731231	3.81452e+07
0.732693	3.90056e+07
0.734159	3.73558e+07
0.735627	3.30691e+07
0.737098	2.97892e+07
0.738573	2.84120e+07
0.740050	2.84045e+07
0.741530	2.82820e+07
0.743013	2.70511e+07
0.744499	2.57618e+07
0.745988	2.54418e+07
0.747480	2.58293e+07
0.748975	2.60706e+07
0.750473	2.56952e+07
0.751974	2.53064e+07
0.753477	2.50112e+07
0.754984	2.40520e+07
0.756494	2.21963e+07
0.758007	1.94119e+07
0.759523	1.56575e+07
0.761042	1.10449e+07
0.762564	6.13009e+06
0.764089	2.44644e+06
0.765618	611699.
0.767149	147805.
0.768683	185782.
0.770220	588988.
0.771761	2.68859e+06
0.773304	7.31987e+06
0.774851	1.36034e+07
0.776401	1.98160e+07
0.777953	2.42875e+07
0.779509	2.55958e+07
0.781068	3.03163e+07
0.782630	3.73133e+07
0.784196	4.05767e+07
0.785764	3.85027e+07
0.787336	3.54341e+07
0.788910	3.58209e+07
0.790488	3.57544e+07
0.792069	3.31564e+07
0.793653	2.46811e+07
0.795240	2.18565e+07
0.796831	3.11617e+07
0.798424	3.52427e+07
0.800021	3.61247e+07
0.801621	3.83410e+07
0.803224	4.10201e+07
0.804831	4.33163e+07
0.806440	4.60316e+07
0.808053	4.92542e+07
0.809669	5.26801e+07
0.811289	5.59418e+07
0.812911	5.87860e+07
0.814537	6.16694e+07
0.816166	6.39129e+07
0.817798	6.40705e+07
0.819434	6.51903e+07
0.821073	6.85192e+07
0.822715	7.09683e+07
0.824360	7.29160e+07
0.826009	7.41716e+07
0.827661	7.48935e+07
0.829316	7.56760e+07
0.830975	7.66743e+07
0.832637	7.79376e+07
0.834302	7.90004e+07
0.835971	7.98519e+07
0.837643	8.07317e+07
0.839318	8.15416e+07
0.840996	8.21823e+07
0.842678	8.26887e+07
0.844364	8.23855e+07
0.846052	8.21754e+07
0.847745	8.32704e+07
0.849440	8.40189e+07
0.851139	8.35156e+07
0.852841	8.28377e+07
0.854547	8.12447e+07
0.856256	7.79314e+07
0.857968	7.68241e+07
0.859684	7.59060e+07
0.861404	7.02167e+07
0.863126	6.61104e+07
0.864853	6.66448e+07
0.866582	6.82026e+07
0.868315	6.86748e+07
0.870052	6.81291e+07
0.871792	6.95762e+07
0.873536	7.20724e+07
0.875283	7.39131e+07
0.877033	7.63110e+07
0.878787	7.79061e+07
0.880545	7.82742e+07
0.882306	8.05428e+07
0.884070	8.37995e+07
0.885839	8.58644e+07
0.887610	8.60463e+07
0.889385	8.58002e+07
0.891164	8.73326e+07
0.892946	9.02882e+07
0.894732	9.38348e+07
0.896522	9.72317e+07
0.898315	9.93201e+07
0.900111	1.01198e+08
0.901912	1.03938e+08
0.903715	1.06162e+08
0.905523	1.06992e+08
0.907334	1.08185e+08
0.909148	1.09989e+08
0.910967	1.11953e+08
0.912789	1.14071e+08
0.914614	1.15326e+08
0.916443	1.15698e+08
0.918276	1.16173e+08
0.920113	1.16941e+08
0.921953	1.17007e+08
0.923797	1.16544e+08
0.925644	1.14458e+08
0.927496	1.09774e+08
0.929351	1.06707e+08
0.931209	1.09907e+08
0.933072	1.12033e+08
0.934938	1.12644e+08
0.936808	1.14133e+08
0.938681	1.15679e+08
0.940559	1.16353e+08
0.942440	1.15235e+08
0.944325	1.12723e+08
