0.600000	35.4934
0.601200	43.1707
0.602402	51.9770
0.603607	62.0074
0.604814	73.3875
0.606024	86.3046
0.607236	100.893
0.608450	117.359
0.609667	135.870
0.610887	156.668
0.612108	180.036
0.613333	206.212
0.614559	235.562
0.615788	268.361
0.617020	305.048
0.618254	345.968
0.619491	391.680
0.620729	442.577
0.621971	499.216
0.623215	561.977
0.624461	631.474
0.625710	708.233
0.626962	793.086
0.628215	886.636
0.629472	989.714
0.630731	1102.91
0.631992	1227.07
0.633256	1362.93
0.634523	1511.55
0.635792	1673.76
0.637063	1850.54
0.638337	2042.77
0.639614	2251.10
0.640893	2476.09
0.642175	2717.99
0.643459	2977.31
0.644746	3255.02
0.646036	3554.73
0.647328	3879.95
0.648623	4234.20
0.649920	4617.29
0.651220	5027.00
0.652522	5462.24
0.653827	5923.64
0.655135	6411.65
0.656445	6928.80
0.657758	7476.85
0.659073	8059.14
0.660391	8675.32
0.661712	9321.60
0.663036	9986.68
0.664362	10631.9
0.665690	11159.2
0.667022	11472.5
0.668356	11616.2
0.669692	11821.2
0.671032	12514.6
0.672374	13836.5
0.673719	15470.5
0.675066	17117.9
0.676416	18550.9
0.677769	19803.7
0.679124	20977.3
0.680483	22125.3
0.681844	23279.8
0.683207	24444.3
0.684574	25613.1
0.685943	26774.6
0.687315	27897.2
0.688689	28948.1
0.690067	29902.5
0.691447	30818.7
0.692830	31784.2
0.694215	32882.5
0.695604	34087.4
0.696995	35276.5
0.698389	36350.8
0.699786	37276.4
0.701185	38086.4
0.702587	38854.1
0.703993	39594.8
0.705401	40274.2
0.706811	40856.3
0.708225	41315.0
0.709641	41630.8
0.711061	41763.5
0.712483	41648.3
0.713908	41212.4
0.715336	40461.1
0.716766	39545.7
0.718200	38641.3
0.719636	37878.8
0.721075	37146.3
0.722517	36283.9
0.723962	35193.8
0.725410	33894.7
0.726861	32487.2
0.728315	31014.8
0.729771	29526.6
0.731231	28046.7
0.732693	26549.8
0.734159	24994.2
0.735627	23343.4
0.737098	21616.7
0.738573	19869.0
0.740050	18134.7
0.741530	16425.9
0.743013	14752.4
0.744499	13133.1
0.745988	11583.9
0.747480	10121.1
0.748975	8750.66
0.750473	7481.98
0.751974	6321.84
0.753477	5272.99
0.754984	4334.06
0.756494	3501.50
0.758007	2767.31
0.759523	2124.78
0.761042	1566.14
0.762564	1091.06
0.764089	712.881
0.765618	447.828
0.767149	319.012
0.768683	341.978
0.770220	536.111
0.771761	914.904
0.773304	1464.52
0.774851	2158.99
0.776401	2968.39
0.777953	3921.35
0.779509	5129.16
