0.600000	29310.4
0.601200	39355.9
0.602402	51379.1
0.603607	65634.7
0.604814	82372.9
0.606024	101886.
0.607236	124292.
0.608450	149796.
0.609667	178642.
0.610887	211115.
0.612108	247482.
0.613333	287992.
0.614559	333010.
0.615788	382819.
0.617020	437720.
0.618254	497910.
0.619491	563766.
0.620729	635553.
0.621971	713561.
0.623215	797892.
0.624461	888899.
0.625710	986979.
0.626962	1.09231e+06
0.628215	1.20497e+06
0.629472	1.32508e+06
0.630731	1.45291e+06
0.631992	1.58930e+06
0.633256	1.73473e+06
0.634523	1.88985e+06
0.635792	2.05567e+06
0.637063	2.23392e+06
0.638337	2.42105e+06
0.639614	2.61194e+06
0.640893	2.80617e+06
0.642175	3.01201e+06
0.643459	3.23738e+06
0.644746	3.47118e+06
0.646036	3.69687e+06
0.647328	3.92141e+06
0.648623	4.16788e+06
0.649920	4.43313e+06
0.651220	4.68717e+06
0.652522	4.92753e+06
0.653827	5.19046e+06
0.655135	5.47791e+06
0.656445	5.75221e+06
0.657758	6.02446e+06
0.659073	6.30820e+06
0.660391	6.56098e+06
0.661712	6.75316e+06
0.663036	6.91575e+06
0.664362	7.03596e+06
0.665690	6.90122e+06
0.667022	6.28533e+06
0.668356	5.03136e+06
0.669692	3.50928e+06
0.671032	3.13308e+06
0.672374	4.46045e+06
0.673719	6.48958e+06
0.675066	8.30053e+06
0.676416	9.52392e+06
0.677769	1.02698e+07
0.679124	1.07845e+07
0.680483	1.12023e+07
0.681844	1.15956e+07
0.683207	1.19678e+07
0.684574	1.22500e+07
0.685943	1.24261e+07
0.687315	1.25732e+07
0.688689	1.26923e+07
0.690067	1.27567e+07
0.691447	1.29336e+07
0.692830	1.32242e+07
0.694215	1.35683e+07
0.695604	1.39984e+07
0.696995	1.44121e+07
0.698389	1.47485e+07
0.699786	1.50228e+07
0.701185	1.51481e+07
0.702587	1.51302e+07
0.703993	1.51614e+07
0.705401	1.53147e+07
0.706811	1.54824e+07
0.708225	1.55490e+07
0.709641	1.54957e+07
0.711061	1.53911e+07
0.712483	1.53166e+07
0.713908	1.52638e+07
0.715336	1.51904e+07
0.716766	1.51177e+07
0.718200	1.50428e+07
0.719636	1.48648e+07
0.721075	1.45851e+07
0.722517	1.42651e+07
0.723962	1.38655e+07
0.725410	1.33528e+07
0.726861	1.27325e+07
0.728315	1.20741e+07
0.729771	1.15175e+07
0.731231	1.10542e+07
0.732693	1.05361e+07
0.734159	9.88317e+06
0.735627	9.15386e+06
0.737098	8.45456e+06
0.738573	7.83036e+06
0.740050	7.24080e+06
0.741530	6.63679e+06
0.743013	6.01935e+06
0.744499	5.41125e+06
0.745988	4.81904e+06
0.747480	4.24575e+06
0.748975	3.69520e+06
0.750473	3.17300e+06
0.751974	2.68304e+06
0.753477	2.22675e+06
0.754984	1.80571e+06
0.756494	1.42135e+06
0.758007	1.07646e+06
0.759523	772861.
0.761042	512331.
0.762564	299019.
0.764089	144795.
0.765618	55533.0
0.767149	19762.7
0.768683	20197.6
0.770220	61111.2
0.771761	170269.
0.773304	368185.
0.774851	642754.
0.776401	945297.
0.777953	1.22672e+06
0.779509	1.53212e+06
0.781068	2.06811e+06
0.782630	2.84055e+06
0.784196	3.66001e+06
0.785764	4.47346e+06
0.787336	5.30608e+06
0.788910	6.14502e+06
0.790488	6.62283e+06
0.792069	6.17614e+06
0.793653	5.36837e+06
0.795240	6.10195e+06
0.796831	8.90540e+06
0.798424	1.19731e+07
0.800021	1.41428e+07
0.801621	1.58265e+07
0.803224	1.74555e+07
0.804831	1.91003e+07
0.806440	2.07976e+07
0.808053	2.25487e+07
0.809669	2.43527e+07
0.811289	2.62244e+07
0.812911	2.81718e+07
0.814537	2.97112e+07
0.816166	2.99993e+07
0.817798	2.97237e+07
0.819434	3.14844e+07
0.821073	3.61174e+07
0.822715	4.12406e+07
0.824360	4.51639e+07
0.826009	4.82915e+07
0.827661	5.11579e+07
0.829316	5.39829e+07
0.830975	5.69373e+07
0.832637	5.99648e+07
0.834302	6.29325e+07
0.835971	6.58757e+07
0.837643	6.88793e+07
0.839318	7.18770e+07
0.840996	7.47250e+07
0.842678	7.73012e+07
0.844364	7.94577e+07
0.846052	8.12583e+07
0.847745	8.12550e+07
0.849440	7.59780e+07
0.851139	6.74847e+07
0.852841	6.73044e+07
0.854547	7.69820e+07
0.856256	8.51856e+07
0.857968	8.70201e+07
0.859684	8.08396e+07
0.861404	6.72691e+07
0.863126	5.69918e+07
0.864853	5.67539e+07
0.866582	6.16949e+07
0.868315	6.57007e+07
0.870052	6.70242e+07
0.871792	6.76010e+07
0.873536	6.93734e+07
0.875283	7.25764e+07
0.877033	7.62322e+07
0.878787	7.85563e+07
0.880545	7.99045e+07
0.882306	8.29667e+07
0.884070	8.80815e+07
0.885839	9.27371e+07
0.887610	9.40017e+07
0.889385	9.18481e+07
0.891164	8.87479e+07
0.892946	8.93238e+07
0.894732	9.82323e+07
0.896522	1.13037e+08
0.898315	1.25677e+08
0.900111	1.35612e+08
0.901912	1.46360e+08
0.903715	1.53974e+08
0.905523	1.57578e+08
0.907334	1.63499e+08
0.909148	1.72242e+08
0.910967	1.81037e+08
0.912789	1.88565e+08
0.914614	1.92935e+08
0.916443	1.95702e+08
0.918276	2.00235e+08
0.920113	2.04970e+08
0.921953	2.07328e+08
0.923797	2.04194e+08
0.925644	1.91642e+08
0.927496	1.73638e+08
0.929351	1.63990e+08
0.931209	1.69310e+08
0.933072	1.78701e+08
0.934938	1.85997e+08
0.936808	1.94133e+08
0.938681	2.01391e+08
0.940559	2.03365e+08
0.942440	1.97247e+08
0.944325	1.88610e+08
0.946213	1.87230e+08
0.948106	1.91031e+08
0.950002	1.94327e+08
0.951902	1.96953e+08
0.953806	1.99319e+08
0.955713	2.00219e+08
0.957625	1.95036e+08
0.959540	1.85911e+08
0.961459	1.78557e+08
0.963382	1.77184e+08
0.965308	1.80623e+08
0.967239	1.86741e+08
0.969174	1.97558e+08
0.971112	2.13547e+08
0.973054	2.29084e+08
0.975000	2.38678e+08
0.976950	2.44887e+08
0.978904	2.50814e+08
0.980862	2.55877e+08
0.982824	2.62029e+08
0.984789	2.67554e+08
0.986759	2.60516e+08
0.988732	2.35973e+08
0.990710	2.08178e+08
0.992691	1.94338e+08
0.994676	1.94771e+08
0.996666	1.89049e+08
0.998659	1.74986e+08
1.00066	1.66376e+08
1.00266	1.66952e+08
1.00466	1.71858e+08
1.00667	1.79278e+08
