0.600000	113151.
0.601200	149209.
0.602402	192030.
0.603607	242360.
0.604814	301562.
0.606024	371145.
0.607236	451395.
0.608450	542538.
0.609667	645670.
0.610887	762189.
0.612108	894601.
0.613333	1.04498e+06
0.614559	1.21193e+06
0.615788	1.39520e+06
0.617020	1.59260e+06
0.618254	1.80510e+06
0.619491	2.04845e+06
0.620729	2.32125e+06
0.621971	2.58044e+06
0.623215	2.83959e+06
0.624461	3.14245e+06
0.625710	3.54304e+06
0.626962	3.94925e+06
0.628215	4.29768e+06
0.629472	4.57154e+06
0.630731	4.79134e+06
0.631992	5.12594e+06
0.633256	5.55685e+06
0.634523	6.01712e+06
0.635792	6.49458e+06
0.637063	7.32018e+06
0.638337	8.24527e+06
0.639614	8.91606e+06
0.640893	9.17039e+06
0.642175	9.16537e+06
0.643459	1.00763e+07
0.644746	1.10718e+07
0.646036	1.13172e+07
0.647328	1.10949e+07
0.648623	1.16018e+07
0.649920	1.27296e+07
0.651220	1.32639e+07
0.652522	1.31160e+07
0.653827	1.34024e+07
0.655135	1.45259e+07
0.656445	1.47317e+07
0.657758	1.47865e+07
0.659073	1.59639e+07
0.660391	1.65559e+07
0.661712	1.59893e+07
0.663036	1.55090e+07
0.664362	1.63891e+07
0.665690	1.62370e+07
0.667022	1.48583e+07
0.668356	1.18221e+07
0.669692	6.29513e+06
0.671032	4.29185e+06
0.672374	9.19751e+06
0.673719	1.47821e+07
0.675066	1.84473e+07
0.676416	2.13825e+07
0.677769	2.17835e+07
0.679124	2.14147e+07
0.680483	2.15077e+07
0.681844	2.19793e+07
0.683207	2.28274e+07
0.684574	2.28602e+07
0.685943	2.32145e+07
0.687315	2.35528e+07
0.688689	2.37083e+07
0.690067	2.18203e+07
0.691447	2.20292e+07
0.692830	2.36856e+07
0.694215	2.48030e+07
0.695604	2.68334e+07
0.696995	2.84698e+07
0.698389	2.90207e+07
0.699786	3.03224e+07
0.701185	3.09985e+07
0.702587	2.95120e+07
0.703993	2.91861e+07
0.705401	3.00554e+07
0.706811	3.09466e+07
0.708225	3.11040e+07
0.709641	3.07737e+07
0.711061	3.02535e+07
0.712483	3.04683e+07
0.713908	3.09368e+07
0.715336	3.11923e+07
0.716766	3.20115e+07
0.718200	3.33320e+07
0.719636	3.36580e+07
0.721075	3.29920e+07
0.722517	3.33858e+07
0.723962	3.29978e+07
0.725410	3.23986e+07
0.726861	3.06318e+07
0.728315	2.79106e+07
0.729771	2.72774e+07
0.731231	2.82697e+07
0.732693	2.86994e+07
0.734159	2.65756e+07
0.735627	2.26339e+07
0.737098	2.01088e+07
0.738573	1.90893e+07
0.740050	1.86196e+07
0.741530	1.75010e+07
0.743013	1.58518e+07
0.744499	1.44163e+07
0.745988	1.29865e+07
0.747480	1.14353e+07
0.748975	9.90226e+06
0.750473	8.49531e+06
0.751974	7.14223e+06
0.753477	5.86342e+06
0.754984	4.70042e+06
0.756494	3.66817e+06
0.758007	2.76995e+06
0.759523	2.00506e+06
0.761042	1.34845e+06
0.762564	792997.
0.764089	367502.
0.765618	108337.
0.767149	32696.1
0.768683	40216.3
0.770220	102403.
0.771761	400863.
0.773304	949431.
0.774851	1.66298e+06
0.776401	2.48079e+06
0.777953	3.18922e+06
0.779509	3.48233e+06
0.781068	4.84691e+06
0.782630	7.24335e+06
0.784196	9.43142e+06
0.785764	1.14954e+07
0.787336	1.36693e+07
0.788910	1.60166e+07
0.790488	1.79798e+07
0.792069	1.73628e+07
0.793653	1.12910e+07
0.795240	1.16931e+07
0.796831	2.21095e+07
0.798424	2.89167e+07
0.800021	3.23528e+07
0.801621	3.55446e+07
0.803224	3.87879e+07
0.804831	4.19199e+07
0.806440	4.53437e+07
0.808053	4.91767e+07
0.809669	5.33032e+07
0.811289	5.76472e+07
0.812911	6.23602e+07
0.814537	6.71928e+07
0.816166	6.75863e+07
0.817798	5.87054e+07
0.819434	5.96073e+07
0.821073	7.65340e+07
0.822715	8.89652e+07
0.824360	9.63451e+07
0.826009	1.00944e+08
0.827661	1.03789e+08
0.829316	1.06898e+08
0.830975	1.11022e+08
0.832637	1.15929e+08
0.834302	1.19928e+08
0.835971	1.23262e+08
0.837643	1.27026e+08
0.839318	1.30854e+08
0.840996	1.33731e+08
0.842678	1.35458e+08
0.844364	1.33459e+08
0.846052	1.31837e+08
0.847745	1.35487e+08
0.849440	1.32045e+08
0.851139	1.14392e+08
0.852841	1.11464e+08
0.854547	1.26961e+08
0.856256	1.30642e+08
0.857968	1.30025e+08
0.859684	1.24161e+08
0.861404	9.21026e+07
0.863126	6.58847e+07
0.864853	7.42276e+07
0.866582	8.74021e+07
0.868315	9.16729e+07
0.870052	8.89369e+07
0.871792	8.69648e+07
0.873536	9.01750e+07
0.875283	9.48676e+07
0.877033	1.03913e+08
0.878787	1.04673e+08
0.880545	9.98860e+07
0.882306	1.05661e+08
0.884070	1.15456e+08
0.885839	1.24934e+08
0.887610	1.23366e+08
0.889385	1.13499e+08
0.891164	1.10966e+08
0.892946	1.18009e+08
0.894732	1.36282e+08
0.896522	1.58919e+08
0.898315	1.65757e+08
0.900111	1.70498e+08
0.901912	1.90062e+08
0.903715	2.02826e+08
0.905523	1.98174e+08
0.907334	2.04975e+08
0.909148	2.19314e+08
0.910967	2.34414e+08
0.912789	2.52682e+08
0.914614	2.57844e+08
0.916443	2.55986e+08
0.918276	2.60764e+08
0.920113	2.62485e+08
0.921953	2.51129e+08
0.923797	2.42568e+08
0.925644	2.28698e+08
0.927496	1.99118e+08
0.929351	1.81311e+08
0.931209	1.99181e+08
0.933072	2.09123e+08
0.934938	2.10752e+08
0.936808	2.18367e+08
0.938681	2.27632e+08
0.940559	2.33492e+08
0.942440	2.26315e+08
0.944325	2.09342e+08
0.946213	2.11041e+08
0.948106	2.19789e+08
0.950002	2.23523e+08
0.951902	2.27362e+08
0.953806	2.29250e+08
0.955713	2.34936e+08
0.957625	2.27138e+08
0.959540	2.11248e+08
0.961459	2.01393e+08
0.963382	2.01502e+08
0.965308	2.10091e+08
0.967239	2.15698e+08
0.969174	2.25328e+08
0.971112	2.47294e+08
0.973054	2.63333e+08
0.975000	2.64047e+08
0.976950	2.66560e+08
0.978904	2.77933e+08
0.980862	2.79799e+08
0.982824	2.83800e+08
0.984789	3.02795e+08
0.986759	3.07848e+08
0.988732	2.68184e+08
0.990710	2.04967e+08
0.992691	1.85685e+08
0.994676	2.15147e+08
0.996666	2.22369e+08
0.998659	1.93284e+08
1.00066	1.77696e+08
1.00266	1.80777e+08
1.00466	1.85076e+08
1.00667	1.91050e+08
1.00869	2.06534e+08
1.01070	2.18183e+08
1.01272	2.21257e+08
1.01475	2.27024e+08
1.01678	2.44907e+08
1.01881	2.63954e+08
1.02085	2.59287e+08
1.02289	2.45113e+08
1.02494	2.38976e+08
1.02699	2.36998e+08
1.02904	2.48743e+08
1.03110	2.68881e+08
1.03316	3.04866e+08
1.03523	3.34551e+08
1.03730	3.51627e+08
1.03937	3.44760e+08
1.04145	3.24688e+08
1.04353	3.15284e+08
1.04562	3.17154e+08
1.04771	3.08001e+08
1.04981	2.94379e+08
1.05191	2.82496e+08
1.05401	2.83063e+08
1.05612	2.82537e+08
1.05823	2.78581e+08
1.06035	2.77106e+08
1.06247	2.88525e+08
1.06459	3.05004e+08
1.06672	3.18354e+08
1.06886	3.30643e+08
1.07099	3.46524e+08
1.07314	3.72753e+08
1.07528	3.94990e+08
1.07743	4.13921e+08
1.07959	4.26093e+08
1.08175	4.46496e+08
1.08391	4.52268e+08
1.08608	4.46738e+08
1.08825	4.60037e+08
1.09043	4.61027e+08
1.09261	4.40734e+08
1.09479	4.22140e+08
1.09698	4.12567e+08
1.09918	4.02633e+08
1.10137	3.52656e+08
1.10358	2.97586e+08
1.10578	2.83513e+08
1.10800	3.31367e+08
1.11021	3.21440e+08
1.11243	2.87603e+08
1.11466	3.06324e+08
1.11689	3.19499e+08
1.11912	3.05780e+08
1.12136	2.68610e+08
1.12360	2.56643e+08
1.12585	2.87078e+08
1.12810	3.29110e+08
1.13036	3.02469e+08
1.13262	2.30939e+08
1.13488	1.91088e+08
1.13715	1.95434e+08
1.13943	2.12411e+08
1.14170	2.45942e+08
1.14399	2.81917e+08
1.14628	3.44017e+08
1.14857	3.89372e+08
1.15087	3.57377e+08
1.15317	2.96186e+08
1.15547	2.92681e+08
1.15778	3.07183e+08
1.16010	2.97427e+08
1.16242	2.95072e+08
1.16475	2.90237e+08
1.16707	2.41028e+08
1.16941	1.92825e+08
1.17175	2.16815e+08
1.17409	2.16009e+08
1.17644	1.78345e+08
1.17879	2.00153e+08
1.18115	2.60924e+08
1.18351	3.12374e+08
1.18588	3.43562e+08
1.18825	3.43512e+08
1.19063	3.49129e+08
1.19301	3.85773e+08
1.19539	4.00867e+08
1.19778	3.84661e+08
1.20018	3.86425e+08
1.20258	4.19116e+08
1.20499	4.62633e+08
1.20740	4.74632e+08
1.20981	4.55531e+08
1.21223	4.64518e+08
1.21465	5.06762e+08
1.21708	5.39232e+08
1.21952	5.55815e+08
1.22196	5.74035e+08
1.22440	6.09594e+08
1.22685	6.35783e+08
1.22930	6.32422e+08
1.23176	6.21969e+08
1.23423	6.26356e+08
1.23669	6.36487e+08
1.23917	5.82278e+08
1.24165	4.31461e+08
1.24413	3.94935e+08
1.24662	5.19755e+08
