0.600000	505.286
0.601200	707.719
0.602402	976.922
0.603607	1335.38
0.604814	1803.08
0.606024	2410.75
0.607236	3180.09
0.608450	4146.81
0.609667	5341.33
0.610887	6804.10
0.612108	8580.01
0.613333	10708.8
0.614559	13249.9
0.615788	16246.5
0.617020	19756.7
0.618254	23825.2
0.619491	28525.7
0.620729	33909.9
0.621971	40052.4
0.623215	46994.9
0.624461	54794.2
0.625710	63512.7
0.626962	73253.9
0.628215	84084.3
0.629472	96084.3
0.630731	109308.
0.631992	123821.
0.633256	139652.
0.634523	156894.
0.635792	175653.
0.637063	195985.
0.638337	217921.
0.639614	241508.
0.640893	266794.
0.642175	293845.
0.643459	322721.
0.644746	353398.
0.646036	385917.
0.647328	420489.
0.648623	457375.
0.649920	496406.
0.651220	537133.
0.652522	579614.
0.653827	624278.
0.655135	670977.
0.656445	719039.
0.657758	768408.
0.659073	818855.
0.660391	869425.
0.661712	918479.
0.663036	964417.
0.664362	1.00202e+06
0.665690	1.01145e+06
0.667022	962056.
0.668356	813726.
0.669692	607823.
0.671032	566122.
0.672374	781485.
0.673719	1.09010e+06
0.675066	1.35124e+06
0.676416	1.52927e+06
0.677769	1.65457e+06
0.679124	1.75821e+06
0.680483	1.84976e+06
0.681844	1.93516e+06
0.683207	2.01584e+06
0.684574	2.08975e+06
0.685943	2.15593e+06
0.687315	2.21945e+06
0.688689	2.28236e+06
0.690067	2.34150e+06
0.691447	2.39821e+06
0.692830	2.45592e+06
0.694215	2.51841e+06
0.695604	2.58514e+06
0.696995	2.64806e+06
0.698389	2.70243e+06
0.699786	2.74564e+06
0.701185	2.77519e+06
0.702587	2.79610e+06
0.703993	2.81585e+06
0.705401	2.83292e+06
0.706811	2.84236e+06
0.708225	2.84171e+06
0.709641	2.83026e+06
0.711061	2.80868e+06
0.712483	2.77891e+06
0.713908	2.73985e+06
0.715336	2.68848e+06
0.716766	2.62750e+06
0.718200	2.56316e+06
0.719636	2.49687e+06
0.721075	2.42380e+06
0.722517	2.34130e+06
0.723962	2.24763e+06
0.725410	2.14538e+06
0.726861	2.03837e+06
0.728315	1.92664e+06
0.729771	1.81255e+06
0.731231	1.69858e+06
0.732693	1.58287e+06
0.734159	1.46331e+06
0.735627	1.34103e+06
0.737098	1.21840e+06
0.738573	1.09837e+06
0.740050	981555.
0.741530	867366.
0.743013	756529.
0.744499	651290.
0.745988	552395.
0.747480	460518.
0.748975	376306.
0.750473	300637.
0.751974	234145.
0.753477	177008.
0.754984	129159.
0.756494	90441.4
0.758007	60295.0
0.759523	38087.1
0.761042	22385.6
0.762564	12080.5
0.764089	5697.40
0.765618	2393.66
0.767149	1090.76
0.768683	1118.66
0.770220	2692.04
0.771761	7027.75
0.773304	15893.8
0.774851	30208.4
0.776401	49205.1
0.777953	70525.4
0.779509	99755.9
0.781068	157239.
0.782630	245864.
0.784196	350545.
0.785764	466692.
0.787336	596008.
0.788910	735261.
0.790488	828617.
