0.600000	3.05930e+06
0.601200	3.74178e+06
0.602402	4.48667e+06
0.603607	5.26231e+06
0.604814	6.03878e+06
0.606024	6.75054e+06
0.607236	7.34162e+06
0.608450	7.77694e+06
0.609667	8.08749e+06
0.610887	8.36792e+06
0.612108	8.67974e+06
0.613333	9.01794e+06
0.614559	9.32127e+06
0.615788	9.55296e+06
0.617020	9.74086e+06
0.618254	9.93739e+06
0.619491	1.02012e+07
0.620729	1.05478e+07
0.621971	1.09859e+07
0.623215	1.15373e+07
0.624461	1.22064e+07
0.625710	1.29475e+07
0.626962	1.36186e+07
0.628215	1.41220e+07
0.629472	1.44363e+07
0.630731	1.46461e+07
0.631992	1.49337e+07
0.633256	1.54063e+07
0.634523	1.61353e+07
0.635792	1.71010e+07
0.637063	1.82007e+07
0.638337	1.92398e+07
0.639614	2.00897e+07
0.640893	2.07137e+07
0.642175	2.11700e+07
0.643459	2.15714e+07
0.644746	2.19286e+07
0.646036	2.22341e+07
0.647328	2.25112e+07
0.648623	2.28553e+07
0.649920	2.33149e+07
0.651220	2.38293e+07
0.652522	2.43046e+07
0.653827	2.46491e+07
0.655135	2.48717e+07
0.656445	2.50324e+07
0.657758	2.51559e+07
0.659073	2.51988e+07
0.660391	2.50832e+07
0.661712	2.47566e+07
0.663036	2.42273e+07
0.664362	2.35021e+07
0.665690	2.25165e+07
0.667022	2.12616e+07
0.668356	1.99766e+07
0.669692	1.90089e+07
0.671032	1.88615e+07
0.672374	1.96824e+07
0.673719	2.11388e+07
0.675066	2.28077e+07
0.676416	2.41870e+07
0.677769	2.51109e+07
0.679124	2.56647e+07
0.680483	2.60351e+07
0.681844	2.64723e+07
0.683207	2.70688e+07
0.684574	2.77907e+07
0.685943	2.85379e+07
0.687315	2.91504e+07
0.688689	2.96525e+07
0.690067	3.03022e+07
0.691447	3.15187e+07
0.692830	3.34766e+07
0.694215	3.60025e+07
0.695604	3.87701e+07
0.696995	4.13176e+07
0.698389	4.34201e+07
0.699786	4.48368e+07
0.701185	4.53876e+07
0.702587	4.48139e+07
0.703993	4.30929e+07
0.705401	4.06345e+07
0.706811	3.80114e+07
0.708225	3.59584e+07
0.709641	3.47228e+07
0.711061	3.43005e+07
0.712483	3.45354e+07
0.713908	3.52212e+07
0.715336	3.62694e+07
0.716766	3.75835e+07
0.718200	3.91047e+07
0.719636	4.07638e+07
0.721075	4.25386e+07
0.722517	4.44458e+07
0.723962	4.65376e+07
0.725410	4.88839e+07
0.726861	5.16118e+07
0.728315	5.47938e+07
0.729771	5.82730e+07
0.731231	6.16846e+07
0.732693	6.43435e+07
0.734159	6.59188e+07
0.735627	6.65406e+07
0.737098	6.66618e+07
0.738573	6.67231e+07
0.740050	6.66725e+07
0.741530	6.61092e+07
0.743013	6.48698e+07
0.744499	6.32101e+07
0.745988	6.14870e+07
0.747480	5.99284e+07
0.748975	5.83804e+07
0.750473	5.64448e+07
0.751974	5.36914e+07
0.753477	4.98640e+07
0.754984	4.48074e+07
0.756494	3.85948e+07
0.758007	3.16682e+07
0.759523	2.44998e+07
0.761042	1.78232e+07
0.762564	1.20675e+07
0.764089	7.64479e+06
0.765618	4.69256e+06
0.767149	3.27894e+06
0.768683	3.41830e+06
0.770220	5.12913e+06
0.771761	8.39376e+06
0.773304	1.29894e+07
0.774851	1.86037e+07
0.776401	2.47358e+07
0.777953	3.11159e+07
0.779509	3.75042e+07
0.781068	4.36033e+07
0.782630	4.89981e+07
0.784196	5.30463e+07
0.785764	5.54447e+07
0.787336	5.61455e+07
0.788910	5.52934e+07
0.790488	5.33454e+07
0.792069	5.09762e+07
0.793653	4.96378e+07
0.795240	5.03708e+07
0.796831	5.38622e+07
0.798424	5.98942e+07
0.800021	6.81536e+07
0.801621	7.86449e+07
0.803224	9.16871e+07
0.804831	1.07577e+08
0.806440	1.26473e+08
0.808053	1.48068e+08
0.809669	1.70853e+08
0.811289	1.92702e+08
0.812911	2.09875e+08
0.814537	2.19313e+08
0.816166	2.20393e+08
0.817798	2.16366e+08
0.819434	2.11411e+08
0.821073	2.09556e+08
0.822715	2.10894e+08
0.824360	2.12713e+08
0.826009	2.12817e+08
0.827661	2.10765e+08
0.829316	2.07991e+08
0.830975	2.06656e+08
0.832637	2.07410e+08
0.834302	2.09502e+08
0.835971	2.11689e+08
0.837643	2.11875e+08
0.839318	2.08616e+08
0.840996	2.00663e+08
0.842678	1.88397e+08
0.844364	1.74390e+08
0.846052	1.61509e+08
0.847745	1.52827e+08
0.849440	1.48723e+08
0.851139	1.48298e+08
0.852841	1.49639e+08
0.854547	1.51581e+08
0.856256	1.53140e+08
0.857968	1.54079e+08
0.859684	1.54615e+08
0.861404	1.55231e+08
0.863126	1.56848e+08
0.864853	1.59881e+08
0.866582	1.64289e+08
0.868315	1.70009e+08
