0.600000	21066.9
0.601200	29334.4
0.602402	40089.8
0.603607	53771.4
0.604814	70717.0
0.606024	91443.1
0.607236	116330.
0.608450	145939.
0.609667	180686.
0.610887	221128.
0.612108	267840.
0.613333	321270.
0.614559	382030.
0.615788	450558.
0.617020	527444.
0.618254	613081.
0.619491	707954.
0.620729	812360.
0.621971	926724.
0.623215	1.05136e+06
0.624461	1.18641e+06
0.625710	1.33170e+06
0.626962	1.48653e+06
0.628215	1.65051e+06
0.629472	1.82409e+06
0.630731	2.00863e+06
0.631992	2.20765e+06
0.633256	2.42420e+06
0.634523	2.66183e+06
0.635792	2.92079e+06
0.637063	3.19746e+06
0.638337	3.48451e+06
0.639614	3.77731e+06
0.640893	4.07589e+06
0.642175	4.38288e+06
0.643459	4.70056e+06
0.644746	5.02690e+06
0.646036	5.36034e+06
0.647328	5.70178e+06
0.648623	6.05143e+06
0.649920	6.40503e+06
0.651220	6.75651e+06
0.652522	7.10647e+06
0.653827	7.45910e+06
0.655135	7.81305e+06
0.656445	8.15623e+06
0.657758	8.47861e+06
0.659073	8.76193e+06
0.660391	8.98567e+06
0.661712	9.10732e+06
0.663036	9.08089e+06
0.664362	8.82369e+06
0.665690	8.27321e+06
0.667022	7.45218e+06
0.668356	6.60612e+06
0.669692	6.02525e+06
0.671032	6.08510e+06
0.672374	6.88932e+06
0.673719	8.23023e+06
0.675066	9.81128e+06
0.676416	1.12492e+07
0.677769	1.23961e+07
0.679124	1.32304e+07
0.680483	1.38173e+07
0.681844	1.42481e+07
0.683207	1.45641e+07
0.684574	1.47936e+07
0.685943	1.49581e+07
0.687315	1.51041e+07
0.688689	1.52840e+07
0.690067	1.55657e+07
0.691447	1.60104e+07
0.692830	1.66448e+07
0.694215	1.74612e+07
0.695604	1.84219e+07
0.696995	1.94050e+07
0.698389	2.02983e+07
0.699786	2.09758e+07
0.701185	2.13992e+07
0.702587	2.16067e+07
0.703993	2.16671e+07
0.705401	2.16598e+07
0.706811	2.16120e+07
0.708225	2.15312e+07
0.709641	2.14165e+07
0.711061	2.12835e+07
0.712483	2.11531e+07
0.713908	2.10443e+07
0.715336	2.09549e+07
0.716766	2.08579e+07
0.718200	2.07208e+07
0.719636	2.04995e+07
0.721075	2.01625e+07
0.722517	1.96971e+07
0.723962	1.90950e+07
0.725410	1.83683e+07
0.726861	1.75628e+07
0.728315	1.67248e+07
0.729771	1.58983e+07
0.731231	1.50780e+07
0.732693	1.42234e+07
0.734159	1.33092e+07
0.735627	1.23447e+07
0.737098	1.13628e+07
0.738573	1.04028e+07
0.740050	9.47380e+06
0.741530	8.56734e+06
0.743013	7.67488e+06
0.744499	6.79581e+06
0.745988	5.93736e+06
0.747480	5.11379e+06
0.748975	4.33498e+06
0.750473	3.61176e+06
0.751974	2.95151e+06
0.753477	2.35842e+06
0.754984	1.83620e+06
0.756494	1.38628e+06
0.758007	1.00880e+06
0.759523	702700.
0.761042	464005.
0.762564	288519.
0.764089	167819.
0.765618	95329.5
0.767149	62953.4
0.768683	68043.8
0.770220	112438.
0.771761	200824.
0.773304	340588.
0.774851	537073.
0.776401	803722.
0.777953	1.15892e+06
0.779509	1.63564e+06
0.781068	2.25986e+06
0.782630	3.03349e+06
0.784196	3.91401e+06
0.785764	4.84449e+06
0.787336	5.71099e+06
0.788910	6.43231e+06
0.790488	7.00967e+06
0.792069	7.57917e+06
0.793653	8.50454e+06
0.795240	1.00492e+07
0.796831	1.22910e+07
0.798424	1.50343e+07
0.800021	1.79168e+07
0.801621	2.07539e+07
0.803224	2.34703e+07
0.804831	2.61095e+07
0.806440	2.87424e+07
0.808053	3.13876e+07
0.809669	3.39940e+07
0.811289	3.64622e+07
0.812911	3.86301e+07
0.814537	4.04946e+07
0.816166	4.22473e+07
0.817798	4.44554e+07
0.819434	4.75539e+07
0.821073	5.16792e+07
0.822715	5.65163e+07
0.824360	6.14290e+07
0.826009	6.60707e+07
0.827661	7.03029e+07
0.829316	7.42189e+07
0.830975	7.79933e+07
0.832637	8.17029e+07
0.834302	8.53600e+07
0.835971	8.89220e+07
0.837643	9.22637e+07
0.839318	9.52549e+07
0.840996	9.76647e+07
0.842678	9.93222e+07
0.844364	9.99943e+07
0.846052	9.95902e+07
0.847745	9.82674e+07
0.849440	9.69696e+07
0.851139	9.67381e+07
0.852841	9.84995e+07
0.854547	1.01834e+08
0.856256	1.04405e+08
0.857968	1.04409e+08
0.859684	1.01073e+08
0.861404	9.54746e+07
0.863126	9.04552e+07
0.864853	8.76876e+07
0.866582	8.75800e+07
0.868315	8.93632e+07
0.870052	9.18878e+07
0.871792	9.48235e+07
0.873536	9.82166e+07
0.875283	1.02131e+08
0.877033	1.06400e+08
0.878787	1.10750e+08
0.880545	1.14902e+08
0.882306	1.18619e+08
0.884070	1.21651e+08
0.885839	1.23698e+08
0.887610	1.24771e+08
0.889385	1.25706e+08
0.891164	1.27584e+08
0.892946	1.31991e+08
0.894732	1.39578e+08
0.896522	1.49870e+08
0.898315	1.61635e+08
0.900111	1.73106e+08
0.901912	1.83499e+08
0.903715	1.92633e+08
0.905523	2.00971e+08
0.907334	2.09377e+08
0.909148	2.18151e+08
0.910967	2.27055e+08
0.912789	2.35582e+08
0.914614	2.42885e+08
0.916443	2.48436e+08
0.918276	2.51507e+08
0.920113	2.51461e+08
0.921953	2.47994e+08
0.923797	2.41665e+08
0.925644	2.33616e+08
0.927496	2.26445e+08
0.929351	2.22101e+08
0.931209	2.22099e+08
0.933072	2.26127e+08
0.934938	2.32563e+08
0.936808	2.39878e+08
0.938681	2.46226e+08
0.940559	2.50900e+08
0.942440	2.54054e+08
0.944325	2.56558e+08
0.946213	2.59900e+08
0.948106	2.64588e+08
0.950002	2.70343e+08
0.951902	2.76382e+08
0.953806	2.81319e+08
0.955713	2.84399e+08
0.957625	2.85249e+08
0.959540	2.84933e+08
0.961459	2.84832e+08
0.963382	2.86746e+08
0.965308	2.91387e+08
0.967239	2.98483e+08
0.969174	3.07173e+08
0.971112	3.15765e+08
0.973054	3.23150e+08
0.975000	3.28482e+08
0.976950	3.31643e+08
0.978904	3.32388e+08
0.980862	3.30101e+08
0.982824	3.23267e+08
0.984789	3.10716e+08
0.986759	2.92154e+08
0.988732	2.69278e+08
0.990710	2.46634e+08
0.992691	2.27578e+08
0.994676	2.14271e+08
0.996666	2.05691e+08
0.998659	2.00662e+08
1.00066	1.98401e+08
1.00266	1.98863e+08
1.00466	2.02004e+08
1.00667	2.07484e+08
1.00869	2.14303e+08
1.01070	2.21596e+08
1.01272	2.28460e+08
1.01475	2.34598e+08
1.01678	2.39752e+08
1.01881	2.43758e+08
1.02085	2.46547e+08
1.02289	2.48451e+08
1.02494	2.50658e+08
1.02699	2.54214e+08
1.02904	2.60149e+08
1.03110	2.68317e+08
1.03316	2.77502e+08
1.03523	2.86375e+08
1.03730	2.93568e+08
1.03937	2.98782e+08
1.04145	3.02305e+08
1.04353	3.04721e+08
1.04562	3.06284e+08
1.04771	3.07052e+08
1.04981	3.07187e+08
1.05191	3.07160e+08
1.05401	3.07507e+08
1.05612	3.08794e+08
1.05823	3.11362e+08
1.06035	3.15399e+08
1.06247	3.20892e+08
1.06459	3.27590e+08
1.06672	3.35262e+08
1.06886	3.43685e+08
1.07099	3.52648e+08
1.07314	3.61714e+08
1.07528	3.70423e+08
1.07743	3.78191e+08
1.07959	3.84724e+08
1.08175	3.89801e+08
1.08391	3.93159e+08
1.08608	3.94458e+08
1.08825	3.93255e+08
1.09043	3.89217e+08
1.09261	3.82154e+08
1.09479	3.72058e+08
1.09698	3.59163e+08
1.09918	3.44070e+08
1.10137	3.28594e+08
1.10358	3.14514e+08
1.10578	3.03442e+08
1.10800	2.95557e+08
1.11021	2.89755e+08
1.11243	2.85401e+08
1.11466	2.81922e+08
1.11689	2.78917e+08
1.11912	2.76316e+08
1.12136	2.74374e+08
1.12360	2.73340e+08
1.12585	2.71601e+08
1.12810	2.67087e+08
1.13036	2.58472e+08
1.13262	2.47294e+08
1.13488	2.38621e+08
1.13715	2.36160e+08
1.13943	2.41824e+08
1.14170	2.54767e+08
1.14399	2.70730e+08
1.14628	2.85758e+08
1.14857	2.95021e+08
1.15087	2.97226e+08
1.15317	2.93962e+08
1.15547	2.87615e+08
1.15778	2.79920e+08
1.16010	2.70475e+08
1.16242	2.58298e+08
1.16475	2.43443e+08
1.16707	2.28049e+08
1.16941	2.14717e+08
1.17175	2.06667e+08
1.17409	2.05984e+08
1.17644	2.14073e+08
1.17879	2.31575e+08
1.18115	2.56881e+08
1.18351	2.84901e+08
1.18588	3.11611e+08
1.18825	3.33469e+08
1.19063	3.49942e+08
1.19301	3.61904e+08
1.19539	3.70344e+08
1.19778	3.77036e+08
1.20018	3.83186e+08
1.20258	3.89712e+08
1.20499	3.96486e+08
1.20740	4.03116e+08
1.20981	4.09637e+08
1.21223	4.16589e+08
1.21465	4.24248e+08
1.21708	4.32293e+08
1.21952	4.40222e+08
1.22196	4.47369e+08
1.22440	4.53143e+08
1.22685	4.57011e+08
1.22930	4.58029e+08
1.23176	4.55404e+08
1.23423	4.48223e+08
1.23669	4.36439e+08
1.23917	4.21857e+08
1.24165	4.06793e+08
1.24413	3.94599e+08
1.24662	3.86851e+08
1.24911	3.85154e+08
1.25161	3.90969e+08
1.25411	4.05336e+08
1.25662	4.26410e+08
1.25913	4.48812e+08
1.26165	4.68813e+08
1.26417	4.83845e+08
1.26670	4.94209e+08
1.26924	5.01122e+08
1.27177	5.05632e+08
1.27432	5.08200e+08
1.27687	5.09122e+08
1.27942	5.08466e+08
1.28198	5.06428e+08
1.28454	5.03253e+08
1.28711	4.99629e+08
1.28969	4.96162e+08
1.29227	4.93639e+08
1.29485	4.92248e+08
1.29744	4.91709e+08
1.30003	4.91581e+08
1.30263	4.91279e+08
1.30524	4.90388e+08
1.30785	4.88287e+08
1.31047	4.84524e+08
1.31309	4.78117e+08
1.31571	4.68084e+08
1.31834	4.52244e+08
1.32098	4.28568e+08
1.32362	3.94294e+08
1.32627	3.48288e+08
1.32892	2.91497e+08
1.33158	2.29319e+08
1.33424	1.68357e+08
1.33691	1.17347e+08
1.33959	8.00256e+07
1.34227	5.62146e+07
1.34495	4.30019e+07
1.34764	3.56051e+07
1.35033	3.18695e+07
1.35304	3.06457e+07
1.35574	3.17781e+07
1.35845	3.46637e+07
1.36117	3.86417e+07
1.36389	4.29485e+07
1.36662	4.71363e+07
1.36935	5.04125e+07
1.37209	5.20747e+07
1.37484	5.10414e+07
1.37759	4.70987e+07
1.38034	4.11773e+07
1.38310	3.56002e+07
1.38587	3.19560e+07
1.38864	3.09373e+07
1.39142	3.21317e+07
1.39420	3.46583e+07
1.39699	3.79970e+07
1.39978	4.15097e+07
1.40258	4.44549e+07
1.40539	4.54425e+07
1.40820	4.39204e+07
1.41101	4.06608e+07
1.41384	3.70505e+07
1.41666	3.47545e+07
1.41950	3.41506e+07
1.42234	3.49467e+07
1.42518	3.65244e+07
1.42803	3.81823e+07
1.43089	3.96297e+07
1.43375	4.11296e+07
1.43662	4.34115e+07
1.43949	4.68273e+07
1.44237	5.14948e+07
1.44525	5.70033e+07
1.44814	6.29048e+07
1.45104	6.89134e+07
1.45394	7.47503e+07
1.45685	8.02174e+07
1.45976	8.49474e+07
1.46268	8.86057e+07
1.46561	9.12533e+07
1.46854	9.31247e+07
1.47148	9.48031e+07
1.47442	9.64994e+07
1.47737	9.84496e+07
1.48032	1.00690e+08
1.48328	1.03341e+08
1.48625	1.06442e+08
1.48922	1.10187e+08
1.49220	1.14871e+08
1.49518	1.20612e+08
1.49817	1.26943e+08
1.50117	1.33164e+08
1.50417	1.38587e+08
1.50718	1.43211e+08
1.51020	1.47807e+08
1.51322	1.53018e+08
1.51624	1.59021e+08
1.51927	1.65394e+08
1.52231	1.71293e+08
1.52536	1.76228e+08
1.52841	1.80251e+08
1.53147	1.83676e+08
1.53453	1.86850e+08
1.53760	1.89841e+08
1.54067	1.92726e+08
1.54375	1.95501e+08
1.54684	1.98097e+08
1.54993	2.00416e+08
1.55303	2.02471e+08
1.55614	2.04369e+08
1.55925	2.06162e+08
1.56237	2.07757e+08
1.56550	2.09039e+08
1.56863	2.10004e+08
1.57176	2.10727e+08
1.57491	2.11389e+08
1.57806	2.12041e+08
1.58121	2.12571e+08
1.58438	2.12799e+08
1.58754	2.12482e+08
1.59072	2.11532e+08
1.59390	2.09985e+08
1.59709	2.07921e+08
1.60028	2.05467e+08
1.60348	2.02699e+08
1.60669	1.99715e+08
1.60990	1.96555e+08
1.61312	1.93228e+08
1.61635	1.89744e+08
1.61958	1.86193e+08
1.62282	1.82823e+08
1.62607	1.79873e+08
1.62932	1.77597e+08
1.63258	1.76030e+08
1.63584	1.74887e+08
1.63911	1.73814e+08
1.64239	1.72457e+08
1.64568	1.70782e+08
1.64897	1.68866e+08
1.65227	1.66641e+08
1.65557	1.63748e+08
1.65888	1.59978e+08
1.66220	1.55637e+08
1.66552	1.51389e+08
1.66886	1.48218e+08
1.67219	1.46347e+08
1.67554	1.45124e+08
1.67889	1.43781e+08
1.68225	1.41572e+08
1.68561	1.38394e+08
1.68898	1.34503e+08
1.69236	1.30491e+08
1.69574	1.26834e+08
1.69914	1.24051e+08
1.70253	1.22240e+08
1.70594	1.21156e+08
1.70935	1.20424e+08
1.71277	1.19478e+08
1.71620	1.18000e+08
1.71963	1.15762e+08
1.72307	1.12778e+08
1.72651	1.09244e+08
1.72997	1.05347e+08
1.73343	1.01275e+08
1.73689	9.70714e+07
1.74037	9.26704e+07
1.74385	8.79898e+07
1.74733	8.30133e+07
1.75083	7.78896e+07
1.75433	7.29749e+07
1.75784	6.85427e+07
1.76136	6.44825e+07
1.76488	6.03180e+07
1.76841	5.57371e+07
1.77194	5.08261e+07
1.77549	4.58506e+07
1.77904	4.12877e+07
1.78260	3.73289e+07
1.78616	3.39711e+07
1.78973	3.11194e+07
1.79331	2.85349e+07
1.79690	2.60433e+07
1.80049	2.35296e+07
1.80410	2.10884e+07
1.80770	1.89940e+07
1.81132	1.74196e+07
1.81494	1.64541e+07
1.81857	1.60553e+07
1.82221	1.61254e+07
1.82585	1.66334e+07
1.82950	1.75904e+07
1.83316	1.89572e+07
1.83683	2.05616e+07
1.84050	2.19170e+07
1.84418	2.25605e+07
1.84787	2.22252e+07
1.85157	2.11249e+07
1.85527	1.99685e+07
1.85898	1.92932e+07
1.86270	1.94848e+07
1.86642	2.05901e+07
1.87016	2.23806e+07
1.87390	2.46451e+07
1.87765	2.70356e+07
1.88140	2.92884e+07
1.88516	3.10569e+07
1.88893	3.21849e+07
1.89271	3.24648e+07
1.89650	3.18997e+07
1.90029	3.06162e+07
1.90409	2.88516e+07
1.90790	2.67690e+07
1.91171	2.43954e+07
1.91554	2.19320e+07
1.91937	1.98483e+07
1.92321	1.85137e+07
1.92705	1.81192e+07
1.93091	1.85006e+07
1.93477	1.91940e+07
1.93864	1.98485e+07
1.94252	2.01911e+07
1.94640	2.02092e+07
1.95029	2.01823e+07
1.95419	2.03980e+07
1.95810	2.12827e+07
1.96202	2.29116e+07
1.96594	2.50173e+07
1.96988	2.72577e+07
1.97382	2.92894e+07
1.97776	3.11169e+07
1.98172	3.28042e+07
1.98568	3.43784e+07
1.98965	3.57974e+07
1.99363	3.71740e+07
1.99762	3.85915e+07
2.00161	4.01219e+07
2.00562	4.17268e+07
2.00963	4.32954e+07
2.01365	4.47996e+07
2.01768	4.62192e+07
2.02171	4.75677e+07
2.02575	4.87972e+07
2.02981	4.98946e+07
2.03386	5.09189e+07
2.03793	5.19227e+07
2.04201	5.29422e+07
2.04609	5.39491e+07
2.05018	5.48609e+07
2.05428	5.56198e+07
2.05839	5.61987e+07
2.06251	5.65834e+07
2.06663	5.67922e+07
2.07077	5.68679e+07
2.07491	5.68535e+07
2.07906	5.68151e+07
2.08322	5.67762e+07
2.08738	5.67217e+07
2.09156	5.66156e+07
2.09574	5.64125e+07
2.09993	5.61063e+07
2.10413	5.57377e+07
2.10834	5.53521e+07
2.11256	5.49916e+07
2.11678	5.46499e+07
2.12102	5.42876e+07
2.12526	5.38714e+07
2.12951	5.33785e+07
2.13377	5.28202e+07
2.13804	5.22346e+07
2.14231	5.16571e+07
2.14660	5.11183e+07
2.15089	5.06162e+07
2.15519	5.01198e+07
2.15950	4.95712e+07
2.16382	4.89302e+07
2.16815	4.81618e+07
2.17248	4.72580e+07
2.17683	4.62055e+07
2.18118	4.49784e+07
2.18554	4.35174e+07
2.18992	4.17991e+07
2.19430	3.99186e+07
2.19868	3.80556e+07
2.20308	3.65346e+07
2.20749	3.55215e+07
2.21190	3.49990e+07
2.21633	3.47714e+07
2.22076	3.45216e+07
2.22520	3.41043e+07
2.22965	3.34740e+07
2.23411	3.26984e+07
2.23858	3.18935e+07
2.24306	3.11586e+07
2.24754	3.05415e+07
2.25204	3.00444e+07
2.25654	2.96394e+07
2.26105	2.92952e+07
2.26558	2.89943e+07
2.27011	2.86996e+07
2.27465	2.83650e+07
2.27920	2.79662e+07
2.28375	2.75544e+07
2.28832	2.72876e+07
2.29290	2.72767e+07
2.29748	2.75217e+07
2.30208	2.78626e+07
2.30668	2.79234e+07
2.31130	2.74651e+07
2.31592	2.64330e+07
2.32055	2.50439e+07
2.32519	2.37380e+07
2.32984	2.27595e+07
2.33450	2.22706e+07
2.33917	2.22387e+07
2.34385	2.26000e+07
2.34854	2.31883e+07
2.35323	2.38165e+07
2.35794	2.41646e+07
2.36266	2.40701e+07
2.36738	2.35793e+07
2.37212	2.29229e+07
2.37686	2.25049e+07
2.38161	2.24826e+07
2.38638	2.28411e+07
2.39115	2.34319e+07
2.39593	2.40312e+07
2.40072	2.45430e+07
2.40552	2.49184e+07
2.41034	2.51735e+07
2.41516	2.53273e+07
2.41999	2.53853e+07
2.42483	2.53292e+07
2.42968	2.51173e+07
2.43454	2.46847e+07
2.43940	2.40252e+07
2.44428	2.31785e+07
2.44917	2.22336e+07
2.45407	2.12218e+07
2.45898	2.00990e+07
2.46390	1.88186e+07
2.46882	1.74103e+07
2.47376	1.59779e+07
2.47871	1.46728e+07
2.48367	1.35475e+07
2.48863	1.25738e+07
2.49361	1.17317e+07
2.49860	1.09731e+07
2.50359	1.02579e+07
2.50860	9.53100e+06
2.51362	8.75532e+06
2.51865	8.00140e+06
2.52368	7.32806e+06
2.52873	6.76507e+06
2.53379	6.27882e+06
2.53886	5.88116e+06
2.54393	5.59216e+06
2.54902	5.42821e+06
2.55412	5.35799e+06
