0.600000	4.50668e+06
0.601200	5.53141e+06
0.602402	6.59220e+06
0.603607	7.63455e+06
0.604814	8.73837e+06
0.606024	9.97117e+06
0.607236	1.09171e+07
0.608450	1.06930e+07
0.609667	9.55158e+06
0.610887	9.02735e+06
0.612108	9.31952e+06
0.613333	9.84588e+06
0.614559	1.01302e+07
0.615788	1.02476e+07
0.617020	1.04425e+07
0.618254	1.07708e+07
0.619491	1.13993e+07
0.620729	1.22563e+07
0.621971	1.28943e+07
0.623215	1.34170e+07
0.624461	1.43628e+07
0.625710	1.57801e+07
0.626962	1.72331e+07
0.628215	1.82658e+07
0.629472	1.84917e+07
0.630731	1.82989e+07
0.631992	1.86217e+07
0.633256	1.94821e+07
0.634523	2.03952e+07
0.635792	2.15317e+07
0.637063	2.35551e+07
0.638337	2.57328e+07
0.639614	2.71459e+07
0.640893	2.72213e+07
0.642175	2.67407e+07
0.643459	2.75972e+07
0.644746	2.92615e+07
0.646036	2.95085e+07
0.647328	2.76799e+07
0.648623	2.55453e+07
0.649920	2.49977e+07
0.651220	2.58579e+07
0.652522	2.66519e+07
0.653827	2.64558e+07
0.655135	2.58714e+07
0.656445	2.58039e+07
0.657758	2.64877e+07
0.659073	2.74396e+07
0.660391	2.77088e+07
0.661712	2.71465e+07
0.663036	2.65634e+07
0.664362	2.64027e+07
0.665690	2.60586e+07
0.667022	2.52537e+07
0.668356	2.31033e+07
0.669692	1.96724e+07
0.671032	1.87089e+07
0.672374	2.16301e+07
0.673719	2.52114e+07
0.675066	2.79892e+07
0.676416	3.01194e+07
0.677769	3.11253e+07
0.679124	3.11790e+07
0.680483	3.13341e+07
0.681844	3.22925e+07
0.683207	3.35553e+07
0.684574	3.48539e+07
0.685943	3.67832e+07
0.687315	3.85226e+07
0.688689	3.83300e+07
0.690067	3.57027e+07
0.691447	3.40355e+07
0.692830	3.50302e+07
0.694215	3.74956e+07
0.695604	3.96527e+07
0.696995	4.03178e+07
0.698389	4.00868e+07
0.699786	4.05530e+07
0.701185	4.19175e+07
0.702587	4.24003e+07
0.703993	4.04613e+07
0.705401	3.65207e+07
0.706811	3.32106e+07
0.708225	3.21453e+07
0.709641	3.21844e+07
0.711061	3.26183e+07
0.712483	3.34145e+07
0.713908	3.44513e+07
0.715336	3.59641e+07
0.716766	3.82093e+07
0.718200	4.10926e+07
0.719636	4.39944e+07
0.721075	4.67779e+07
0.722517	5.00099e+07
0.723962	5.39332e+07
0.725410	5.80276e+07
0.726861	6.13890e+07
0.728315	6.47450e+07
0.729771	7.03101e+07
0.731231	7.78243e+07
0.732693	8.18106e+07
0.734159	7.70647e+07
0.735627	6.55349e+07
0.737098	5.47510e+07
0.738573	4.98208e+07
0.740050	4.90608e+07
0.741530	4.79699e+07
0.743013	4.47718e+07
0.744499	4.14856e+07
0.745988	4.04116e+07
0.747480	4.14984e+07
0.748975	4.29558e+07
0.750473	4.35559e+07
0.751974	4.42061e+07
0.753477	4.50791e+07
0.754984	4.46248e+07
0.756494	4.16829e+07
0.758007	3.60483e+07
0.759523	2.86076e+07
0.761042	2.08503e+07
0.762564	1.32543e+07
0.764089	6.87256e+06
0.765618	2.72061e+06
0.767149	990889.
0.768683	988627.
0.770220	2.86952e+06
0.771761	7.75565e+06
0.773304	1.57869e+07
0.774851	2.55438e+07
0.776401	3.46642e+07
0.777953	4.19054e+07
0.779509	4.82917e+07
0.781068	5.69799e+07
0.782630	6.63256e+07
0.784196	6.93197e+07
0.785764	6.37145e+07
0.787336	5.62803e+07
0.788910	5.23182e+07
0.790488	4.93853e+07
0.792069	4.37432e+07
0.793653	3.69346e+07
0.795240	3.51874e+07
0.796831	4.00063e+07
0.798424	4.51081e+07
0.800021	4.84492e+07
0.801621	5.29185e+07
0.803224	5.93156e+07
0.804831	6.71271e+07
0.806440	7.75010e+07
0.808053	9.15476e+07
0.809669	1.09443e+08
0.811289	1.30350e+08
