0.600000	200.361
0.601200	242.941
0.602402	291.480
0.603607	346.237
0.604814	407.684
0.606024	476.526
0.607236	553.266
0.608450	638.669
0.609667	733.388
0.610887	838.331
0.612108	954.570
0.613333	1083.02
0.614559	1225.02
0.615788	1381.57
0.617020	1554.21
0.618254	1744.11
0.619491	1953.11
0.620729	2182.51
0.621971	2434.13
0.623215	2709.21
0.624461	3009.82
0.625710	3337.74
0.626962	3695.67
0.628215	4085.58
0.629472	4510.04
0.630731	4970.79
0.631992	5470.33
0.633256	6010.65
0.634523	6594.81
0.635792	7225.29
0.637063	7904.92
0.638337	8636.37
0.639614	9421.46
0.640893	10262.1
0.642175	11159.6
0.643459	12116.2
0.644746	13134.6
0.646036	14222.6
0.647328	15387.3
0.648623	16636.1
0.649920	17968.8
0.651220	19381.7
0.652522	20873.2
0.653827	22444.9
0.655135	24098.4
0.656445	25838.8
0.657758	27668.6
0.659073	29592.9
0.660391	31609.0
0.661712	33703.4
0.663036	35840.2
0.664362	37895.2
0.665690	39550.7
0.667022	40493.0
0.668356	40865.5
0.669692	41421.1
0.671032	43549.8
0.672374	47702.0
0.673719	52835.1
0.675066	57977.1
0.676416	62394.6
0.677769	66207.2
0.679124	69744.6
0.680483	73178.8
0.681844	76611.8
0.683207	80055.6
0.684574	83500.6
0.685943	86925.1
0.687315	90272.2
0.688689	93482.2
0.690067	96512.6
0.691447	99461.6
0.692830	102474.
0.694215	105671.
0.695604	108991.
0.696995	112218.
0.698389	115185.
0.699786	117830.
0.701185	120196.
0.702587	122385.
0.703993	124413.
0.705401	126221.
0.706811	127748.
0.708225	128942.
0.709641	129765.
0.711061	130135.
0.712483	129941.
0.713908	129061.
0.715336	127505.
0.716766	125526.
0.718200	123403.
0.719636	121327.
0.721075	119103.
0.722517	116474.
0.723962	113296.
0.725410	109608.
0.726861	105575.
0.728315	101264.
0.729771	96763.1
0.731231	92126.0
0.732693	87339.6
0.734159	82356.1
0.735627	77143.2
0.737098	71752.3
0.738573	66299.2
0.740050	60856.2
0.741530	55462.7
0.743013	50151.1
0.744499	44978.6
0.745988	39989.1
0.747480	35231.0
0.748975	30728.6
0.750473	26514.6
0.751974	22614.1
0.753477	19039.0
0.754984	15793.0
0.756494	12871.8
0.758007	10260.1
0.759523	7942.72
0.761042	5902.81
0.762564	4146.25
0.764089	2734.14
0.765618	1735.28
0.767149	1245.54
0.768683	1325.03
0.770220	2039.68
0.771761	3429.37
0.773304	5422.54
0.774851	7908.40
0.776401	10754.4
