0.600000	44709.9
0.601200	62215.8
0.602402	83875.1
0.603607	110263.
0.604814	142195.
0.606024	180596.
0.607236	225683.
0.608450	277477.
0.609667	336629.
0.610887	404426.
0.612108	481773.
0.613333	569450.
0.614559	667696.
0.615788	777212.
0.617020	896807.
0.618254	1.02629e+06
0.619491	1.17418e+06
0.620729	1.34204e+06
0.621971	1.50912e+06
0.623215	1.67895e+06
0.624461	1.87096e+06
0.625710	2.11433e+06
0.626962	2.36328e+06
0.628215	2.59260e+06
0.629472	2.79034e+06
0.630731	2.96069e+06
0.631992	3.18858e+06
0.633256	3.45275e+06
0.634523	3.75777e+06
0.635792	4.09496e+06
0.637063	4.63293e+06
0.638337	5.26546e+06
0.639614	5.73514e+06
0.640893	5.93135e+06
0.642175	5.98743e+06
0.643459	6.64652e+06
0.644746	7.40957e+06
0.646036	7.63023e+06
0.647328	7.45038e+06
0.648623	7.85347e+06
0.649920	8.78650e+06
0.651220	9.16440e+06
0.652522	8.92353e+06
0.653827	9.23020e+06
0.655135	1.02607e+07
0.656445	1.04222e+07
0.657758	1.03161e+07
0.659073	1.11704e+07
0.660391	1.17893e+07
0.661712	1.13420e+07
0.663036	1.08785e+07
0.664362	1.16444e+07
0.665690	1.15328e+07
0.667022	1.02226e+07
0.668356	7.84910e+06
0.669692	4.03217e+06
0.671032	2.68585e+06
0.672374	6.03016e+06
0.673719	1.00793e+07
0.675066	1.29192e+07
0.676416	1.52741e+07
0.677769	1.57753e+07
0.679124	1.56024e+07
0.680483	1.57603e+07
0.681844	1.61695e+07
0.683207	1.68217e+07
0.684574	1.68114e+07
0.685943	1.71574e+07
0.687315	1.72655e+07
0.688689	1.72158e+07
0.690067	1.60637e+07
0.691447	1.64056e+07
0.692830	1.76213e+07
0.694215	1.84623e+07
0.695604	2.02713e+07
0.696995	2.23365e+07
0.698389	2.34156e+07
0.699786	2.46107e+07
0.701185	2.51336e+07
0.702587	2.40630e+07
0.703993	2.38683e+07
0.705401	2.43028e+07
0.706811	2.47791e+07
0.708225	2.49872e+07
0.709641	2.47298e+07
0.711061	2.42256e+07
0.712483	2.43147e+07
0.713908	2.46137e+07
0.715336	2.47312e+07
0.716766	2.51578e+07
0.718200	2.59472e+07
0.719636	2.60669e+07
0.721075	2.54439e+07
0.722517	2.55219e+07
0.723962	2.50387e+07
0.725410	2.43837e+07
0.726861	2.29180e+07
0.728315	2.08813e+07
0.729771	2.01678e+07
0.731231	2.03703e+07
0.732693	2.01803e+07
0.734159	1.85075e+07
0.735627	1.58789e+07
0.737098	1.40697e+07
0.738573	1.30844e+07
0.740050	1.24131e+07
0.741530	1.14873e+07
0.743013	1.02891e+07
0.744499	9.18942e+06
0.745988	8.16911e+06
0.747480	7.17015e+06
0.748975	6.18779e+06
0.750473	5.24831e+06
0.751974	4.35655e+06
0.753477	3.52506e+06
0.754984	2.76807e+06
0.756494	2.09652e+06
0.758007	1.51922e+06
0.759523	1.04105e+06
0.761042	650889.
0.762564	345732.
0.764089	138476.
0.765618	34720.4
0.767149	7742.32
0.768683	9976.48
0.770220	34526.9
0.771761	156354.
0.773304	424461.
0.774851	820943.
0.776401	1.31149e+06
0.777953	1.75469e+06
0.779509	1.94464e+06
0.781068	2.84588e+06
0.782630	4.43834e+06
0.784196	5.89976e+06
0.785764	7.26215e+06
0.787336	8.68625e+06
0.788910	1.02448e+07
0.790488	1.15553e+07
0.792069	1.11664e+07
0.793653	7.20736e+06
0.795240	7.50219e+06
0.796831	1.45321e+07
0.798424	1.93290e+07
0.800021	2.19469e+07
0.801621	2.46176e+07
0.803224	2.74981e+07
0.804831	3.03835e+07
0.806440	3.35390e+07
0.808053	3.70559e+07
0.809669	4.07455e+07
0.811289	4.45068e+07
0.812911	4.85049e+07
0.814537	5.24250e+07
0.816166	5.28780e+07
0.817798	4.65981e+07
0.819434	4.75441e+07
0.821073	6.10141e+07
0.822715	7.16634e+07
0.824360	7.80591e+07
0.826009	8.24096e+07
0.827661	8.56012e+07
0.829316	8.89006e+07
0.830975	9.29836e+07
0.832637	9.76554e+07
0.834302	1.01660e+08
0.835971	1.05185e+08
0.837643	1.08820e+08
0.839318	1.12379e+08
0.840996	1.15217e+08
0.842678	1.17191e+08
0.844364	1.16117e+08
0.846052	1.15250e+08
0.847745	1.18636e+08
0.849440	1.14336e+08
0.851139	9.52607e+07
0.852841	9.33683e+07
0.854547	1.14131e+08
0.856256	1.22995e+08
0.857968	1.24270e+08
0.859684	1.18438e+08
0.861404	8.80561e+07
0.863126	6.34911e+07
0.864853	7.05710e+07
0.866582	8.29297e+07
0.868315	8.69894e+07
0.870052	8.39849e+07
0.871792	8.20492e+07
0.873536	8.52885e+07
0.875283	9.03768e+07
0.877033	1.00042e+08
0.878787	1.03011e+08
0.880545	1.00457e+08
0.882306	1.06197e+08
0.884070	1.14628e+08
0.885839	1.21112e+08
0.887610	1.19186e+08
0.889385	1.12751e+08
0.891164	1.11434e+08
0.892946	1.13397e+08
0.894732	1.26210e+08
0.896522	1.50862e+08
0.898315	1.62563e+08
0.900111	1.68279e+08
0.901912	1.84177e+08
0.903715	1.94640e+08
0.905523	1.90110e+08
0.907334	1.94525e+08
0.909148	2.08762e+08
0.910967	2.23226e+08
0.912789	2.37748e+08
0.914614	2.43770e+08
0.916443	2.46497e+08
0.918276	2.53194e+08
0.920113	2.56298e+08
0.921953	2.47040e+08
0.923797	2.39160e+08
0.925644	2.26355e+08
0.927496	1.98957e+08
0.929351	1.80579e+08
0.931209	1.96778e+08
0.933072	2.07771e+08
0.934938	2.12003e+08
0.936808	2.22226e+08
0.938681	2.32784e+08
0.940559	2.40782e+08
0.942440	2.36017e+08
0.944325	2.19881e+08
0.946213	2.23223e+08
0.948106	2.34421e+08
0.950002	2.41491e+08
0.951902	2.49918e+08
0.953806	2.56154e+08
0.955713	2.65901e+08
0.957625	2.61944e+08
0.959540	2.45460e+08
0.961459	2.34445e+08
0.963382	2.36357e+08
0.965308	2.46622e+08
0.967239	2.54175e+08
0.969174	2.66380e+08
0.971112	2.89424e+08
0.973054	3.03761e+08
0.975000	3.01220e+08
0.976950	3.01156e+08
0.978904	3.10989e+08
0.980862	3.09359e+08
0.982824	3.07582e+08
0.984789	3.19757e+08
0.986759	3.13406e+08
0.988732	2.59462e+08
0.990710	1.88446e+08
0.992691	1.65683e+08
0.994676	1.87698e+08
0.996666	1.92291e+08
0.998659	1.72632e+08
1.00066	1.65121e+08
1.00266	1.69041e+08
1.00466	1.71214e+08
1.00667	1.75854e+08
1.00869	1.90566e+08
1.01070	2.01212e+08
1.01272	2.02630e+08
1.01475	2.05811e+08
1.01678	2.16953e+08
1.01881	2.29646e+08
1.02085	2.28844e+08
1.02289	2.22204e+08
1.02494	2.17991e+08
1.02699	2.14198e+08
1.02904	2.22635e+08
1.03110	2.37952e+08
1.03316	2.63093e+08
1.03523	2.83207e+08
1.03730	2.94314e+08
1.03937	2.92822e+08
1.04145	2.81980e+08
1.04353	2.80190e+08
1.04562	2.89642e+08
1.04771	2.87930e+08
1.04981	2.82428e+08
1.05191	2.76164e+08
1.05401	2.80268e+08
1.05612	2.79777e+08
1.05823	2.78026e+08
1.06035	2.76448e+08
1.06247	2.87350e+08
1.06459	3.02239e+08
1.06672	3.09519e+08
1.06886	3.18197e+08
1.07099	3.29586e+08
1.07314	3.47082e+08
1.07528	3.62449e+08
1.07743	3.74998e+08
1.07959	3.79088e+08
1.08175	3.90360e+08
1.08391	3.95599e+08
1.08608	3.90737e+08
1.08825	3.99121e+08
1.09043	3.97274e+08
1.09261	3.82703e+08
1.09479	3.69704e+08
1.09698	3.60127e+08
1.09918	3.47915e+08
1.10137	3.11012e+08
1.10358	2.70881e+08
1.10578	2.59046e+08
1.10800	2.95509e+08
1.11021	2.85543e+08
1.11243	2.55030e+08
1.11466	2.65610e+08
1.11689	2.77338e+08
1.11912	2.70227e+08
1.12136	2.40172e+08
1.12360	2.28432e+08
1.12585	2.52851e+08
1.12810	2.88544e+08
1.13036	2.68715e+08
1.13262	2.06977e+08
1.13488	1.74679e+08
1.13715	1.89526e+08
1.13943	2.02277e+08
1.14170	2.22415e+08
1.14399	2.50609e+08
1.14628	2.98779e+08
1.14857	3.31728e+08
1.15087	3.05615e+08
1.15317	2.57851e+08
1.15547	2.56654e+08
1.15778	2.68332e+08
1.16010	2.58974e+08
1.16242	2.56547e+08
1.16475	2.51964e+08
1.16707	2.09956e+08
1.16941	1.70892e+08
1.17175	1.95096e+08
1.17409	1.95338e+08
1.17644	1.61705e+08
1.17879	1.82528e+08
1.18115	2.43275e+08
1.18351	2.95789e+08
1.18588	3.27856e+08
1.18825	3.30822e+08
1.19063	3.35655e+08
1.19301	3.63728e+08
1.19539	3.73203e+08
1.19778	3.57791e+08
1.20018	3.56130e+08
1.20258	3.78146e+08
1.20499	4.06352e+08
1.20740	4.13388e+08
1.20981	4.00271e+08
1.21223	4.04344e+08
1.21465	4.29665e+08
1.21708	4.47575e+08
1.21952	4.54577e+08
1.22196	4.62538e+08
1.22440	4.79224e+08
1.22685	4.91193e+08
1.22930	4.89950e+08
1.23176	4.85964e+08
1.23423	4.86952e+08
1.23669	4.88129e+08
1.23917	4.55347e+08
1.24165	3.68822e+08
1.24413	3.48927e+08
1.24662	4.22237e+08
1.24911	4.04111e+08
1.25161	3.14730e+08
1.25411	3.57348e+08
1.25662	4.69200e+08
1.25913	5.13557e+08
1.26165	5.17029e+08
1.26417	5.15258e+08
1.26670	5.27545e+08
1.26924	5.39923e+08
1.27177	5.41707e+08
1.27432	5.41385e+08
1.27687	5.44971e+08
1.27942	5.42916e+08
1.28198	5.37921e+08
1.28454	5.36334e+08
1.28711	5.29148e+08
1.28969	5.09877e+08
1.29227	5.05028e+08
1.29485	5.12157e+08
1.29744	5.16558e+08
1.30003	5.08826e+08
1.30263	5.11569e+08
1.30524	5.15593e+08
1.30785	5.11766e+08
1.31047	5.14249e+08
1.31309	5.02169e+08
1.31571	4.90136e+08
1.31834	4.82506e+08
1.32098	4.65959e+08
1.32362	4.16630e+08
1.32627	3.67740e+08
1.32892	3.27058e+08
1.33158	2.12068e+08
1.33424	1.08727e+08
1.33691	5.69942e+07
1.33959	2.86618e+07
1.34227	2.62846e+07
1.34495	4.07247e+07
1.34764	3.75968e+07
1.35033	1.97117e+07
1.35304	1.32969e+07
1.35574	2.58603e+07
1.35845	3.54308e+07
1.36117	2.97696e+07
1.36389	3.54816e+07
1.36662	4.24389e+07
1.36935	4.02592e+07
1.37209	4.72911e+07
1.37484	5.44398e+07
1.37759	5.13052e+07
1.38034	3.05858e+07
1.38310	1.43872e+07
1.38587	1.76620e+07
1.38864	2.37400e+07
1.39142	2.62946e+07
1.39420	3.28594e+07
1.39699	2.89975e+07
1.39978	2.76328e+07
1.40258	4.23545e+07
1.40539	5.60384e+07
1.40820	5.02298e+07
1.41101	2.97436e+07
1.41384	2.15897e+07
1.41666	2.63040e+07
1.41950	2.83956e+07
1.42234	2.74265e+07
1.42518	2.89637e+07
1.42803	3.99479e+07
1.43089	3.71756e+07
1.43375	3.18472e+07
1.43662	3.42421e+07
1.43949	3.36538e+07
1.44237	4.63804e+07
1.44525	4.78161e+07
1.44814	5.26263e+07
1.45104	6.20491e+07
1.45394	6.33222e+07
1.45685	6.82445e+07
1.45976	8.05306e+07
1.46268	8.22415e+07
1.46561	8.18200e+07
1.46854	7.81644e+07
1.47148	8.22180e+07
1.47442	8.55675e+07
1.47737	8.66971e+07
1.48032	8.36793e+07
1.48328	8.98610e+07
1.48625	9.71630e+07
1.48922	9.45605e+07
1.49220	9.79328e+07
1.49518	1.02328e+08
1.49817	1.14832e+08
1.50117	1.28133e+08
1.50417	1.34976e+08
1.50718	1.32146e+08
1.51020	1.28903e+08
1.51322	1.40074e+08
1.51624	1.48540e+08
1.51927	1.57056e+08
1.52231	1.75846e+08
1.52536	1.75258e+08
1.52841	1.69062e+08
1.53147	1.76120e+08
1.53453	1.86899e+08
1.53760	1.87291e+08
1.54067	1.86958e+08
1.54375	1.92697e+08
1.54684	2.02112e+08
1.54993	2.04616e+08
1.55303	2.04066e+08
1.55614	2.06123e+08
1.55925	2.11661e+08
1.56237	2.17006e+08
1.56550	2.18774e+08
1.56863	2.21918e+08
1.57176	2.22214e+08
1.57491	2.22985e+08
1.57806	2.25286e+08
1.58121	2.27626e+08
1.58438	2.31666e+08
1.58754	2.33424e+08
1.59072	2.31286e+08
1.59390	2.29756e+08
1.59709	2.28423e+08
1.60028	2.27018e+08
1.60348	2.24331e+08
1.60669	2.20873e+08
1.60990	2.19010e+08
1.61312	2.16837e+08
1.61635	2.13236e+08
1.61958	2.08462e+08
1.62282	2.04627e+08
1.62607	2.01724e+08
1.62932	1.97967e+08
1.63258	1.95640e+08
1.63584	1.99178e+08
1.63911	2.02489e+08
1.64239	1.99609e+08
1.64568	1.92564e+08
1.64897	1.89575e+08
1.65227	1.91812e+08
1.65557	1.91910e+08
1.65888	1.88936e+08
1.66220	1.82365e+08
1.66552	1.64696e+08
1.66886	1.54842e+08
1.67219	1.66566e+08
1.67554	1.73195e+08
1.67889	1.69715e+08
1.68225	1.66248e+08
1.68561	1.61547e+08
1.68898	1.56087e+08
1.69236	1.48720e+08
1.69574	1.39482e+08
1.69914	1.37597e+08
1.70253	1.36892e+08
1.70594	1.37747e+08
1.70935	1.37968e+08
1.71277	1.36935e+08
1.71620	1.35646e+08
1.71963	1.32756e+08
1.72307	1.27862e+08
1.72651	1.22032e+08
1.72997	1.16401e+08
1.73343	1.10853e+08
1.73689	1.06345e+08
1.74037	9.99708e+07
1.74385	9.35267e+07
1.74733	9.03874e+07
1.75083	8.43693e+07
1.75433	6.86424e+07
1.75784	6.41795e+07
1.76136	6.92968e+07
1.76488	6.77539e+07
1.76841	5.77198e+07
1.77194	5.15848e+07
1.77549	4.24279e+07
1.77904	3.65963e+07
1.78260	3.63070e+07
1.78616	3.19846e+07
1.78973	2.78425e+07
1.79331	2.69789e+07
1.79690	2.74152e+07
1.80049	2.38461e+07
1.80410	1.80586e+07
1.80770	1.56938e+07
1.81132	1.43940e+07
1.81494	1.38472e+07
1.81857	1.42222e+07
1.82221	1.44516e+07
1.82585	1.43937e+07
1.82950	1.55751e+07
1.83316	1.68879e+07
1.83683	1.70241e+07
1.84050	2.36741e+07
1.84418	2.89164e+07
1.84787	2.54183e+07
1.85157	1.88019e+07
1.85527	1.56026e+07
1.85898	1.58545e+07
1.86270	1.52212e+07
1.86642	2.01440e+07
1.87016	2.17183e+07
1.87390	2.16630e+07
1.87765	2.76681e+07
1.88140	3.21218e+07
1.88516	3.15696e+07
1.88893	3.29541e+07
1.89271	3.62764e+07
1.89650	3.86861e+07
1.90029	2.90593e+07
1.90409	2.54024e+07
1.90790	3.26162e+07
1.91171	2.71296e+07
1.91554	1.99124e+07
1.91937	1.57878e+07
1.92321	1.35300e+07
1.92705	1.50686e+07
1.93091	1.68917e+07
1.93477	1.98826e+07
1.93864	2.13262e+07
1.94252	2.11369e+07
1.94640	1.99482e+07
1.95029	2.07651e+07
1.95419	1.72907e+07
1.95810	1.58592e+07
1.96202	1.93619e+07
1.96594	2.60793e+07
1.96988	3.26163e+07
1.97382	3.08042e+07
1.97776	2.95783e+07
1.98172	3.41696e+07
1.98568	3.99761e+07
1.98965	3.73674e+07
1.99363	3.77684e+07
1.99762	3.92047e+07
2.00161	4.19807e+07
2.00562	4.63994e+07
2.00963	4.78159e+07
2.01365	4.94186e+07
2.01768	4.95131e+07
2.02171	5.44405e+07
2.02575	5.75401e+07
2.02981	5.64755e+07
2.03386	5.78007e+07
2.03793	5.93751e+07
2.04201	6.07527e+07
2.04609	6.41556e+07
2.05018	6.59890e+07
2.05428	6.56225e+07
2.05839	6.80657e+07
2.06251	6.85646e+07
2.06663	6.91999e+07
2.07077	7.00431e+07
2.07491	6.90555e+07
2.07906	6.89166e+07
2.08322	6.93777e+07
2.08738	6.97170e+07
2.09156	7.02085e+07
2.09574	7.03544e+07
2.09993	6.99134e+07
2.10413	6.88758e+07
2.10834	6.81353e+07
2.11256	6.82801e+07
2.11678	6.82065e+07
2.12102	6.80262e+07
2.12526	6.77630e+07
2.12951	6.70761e+07
2.13377	6.62824e+07
2.13804	6.52347e+07
2.14231	6.42293e+07
2.14660	6.35367e+07
2.15089	6.29564e+07
2.15519	6.27152e+07
2.15950	6.22523e+07
2.16382	6.14910e+07
2.16815	6.04619e+07
2.17248	5.89330e+07
2.17683	5.73512e+07
2.18118	5.60294e+07
2.18554	5.46484e+07
2.18992	5.27073e+07
2.19430	4.92067e+07
2.19868	4.45506e+07
2.20308	3.99122e+07
2.20749	3.81015e+07
2.21190	4.05329e+07
2.21633	4.24865e+07
2.22076	4.22646e+07
2.22520	4.11571e+07
2.22965	3.95724e+07
2.23411	3.83975e+07
2.23858	3.71781e+07
2.24306	3.53762e+07
2.24754	3.46414e+07
2.25204	3.49295e+07
2.25654	3.46861e+07
2.26105	3.37378e+07
2.26558	3.23916e+07
2.27011	3.29061e+07
2.27465	3.37671e+07
2.27920	3.27327e+07
2.28375	3.09828e+07
2.28832	2.96896e+07
2.29290	2.88702e+07
2.29748	2.91067e+07
2.30208	3.07183e+07
2.30668	3.33030e+07
2.31130	3.47284e+07
2.31592	3.06520e+07
2.32055	2.49197e+07
2.32519	2.31631e+07
2.32984	2.25291e+07
2.33450	2.26771e+07
2.33917	2.29978e+07
2.34385	2.29209e+07
2.34854	2.40991e+07
2.35323	2.65631e+07
2.35794	2.87643e+07
2.36266	3.02077e+07
2.36738	2.69686e+07
2.37212	2.19380e+07
2.37686	2.15946e+07
2.38161	2.22352e+07
2.38638	2.37943e+07
2.39115	2.57533e+07
2.39593	2.66931e+07
2.40072	2.70969e+07
2.40552	2.69421e+07
2.41034	2.77247e+07
2.41516	2.80281e+07
2.41999	2.73450e+07
2.42483	2.72188e+07
2.42968	2.77757e+07
2.43454	2.72963e+07
2.43940	2.62810e+07
2.44428	2.41814e+07
2.44917	2.19718e+07
2.45407	2.18233e+07
2.45898	2.17510e+07
2.46390	2.07080e+07
2.46882	1.77641e+07
2.47376	1.40805e+07
2.47871	1.28307e+07
2.48367	1.37320e+07
2.48863	1.21379e+07
2.49361	1.10965e+07
2.49860	9.93604e+06
2.50359	9.18594e+06
2.50860	1.11810e+07
2.51362	8.57562e+06
2.51865	5.63260e+06
2.52368	6.28273e+06
2.52873	7.19306e+06
2.53379	5.62109e+06
2.53886	5.08702e+06
2.54393	4.72441e+06
2.54902	4.38559e+06
2.55412	5.13878e+06
