0.600000	7.52625e+06
0.601200	9.26863e+06
0.602402	1.10675e+07
0.603607	1.28781e+07
0.604814	1.46664e+07
0.606024	1.62788e+07
0.607236	1.74770e+07
0.608450	1.81026e+07
0.609667	1.82964e+07
0.610887	1.85777e+07
0.612108	1.92292e+07
0.613333	2.01981e+07
0.614559	2.11322e+07
0.615788	2.18269e+07
0.617020	2.23704e+07
0.618254	2.29640e+07
0.619491	2.37618e+07
0.620729	2.47082e+07
0.621971	2.56695e+07
0.623215	2.67604e+07
0.624461	2.81647e+07
0.625710	2.98732e+07
0.626962	3.14261e+07
0.628215	3.24454e+07
0.629472	3.28426e+07
0.630731	3.29258e+07
0.631992	3.32782e+07
0.633256	3.41037e+07
0.634523	3.54981e+07
0.635792	3.74585e+07
0.637063	3.98492e+07
0.638337	4.20932e+07
0.639614	4.37084e+07
0.640893	4.46319e+07
0.642175	4.51727e+07
0.643459	4.58641e+07
0.644746	4.65330e+07
0.646036	4.68775e+07
0.647328	4.68720e+07
0.648623	4.70345e+07
0.649920	4.76511e+07
0.651220	4.84925e+07
0.652522	4.92368e+07
0.653827	4.96452e+07
0.655135	4.98586e+07
0.656445	5.01576e+07
0.657758	5.06429e+07
0.659073	5.11178e+07
0.660391	5.11965e+07
0.661712	5.07638e+07
0.663036	4.99992e+07
0.664362	4.91733e+07
0.665690	4.78160e+07
0.667022	4.54914e+07
0.668356	4.23497e+07
0.669692	3.95095e+07
0.671032	3.89511e+07
0.672374	4.13541e+07
0.673719	4.52992e+07
0.675066	4.93236e+07
0.676416	5.21328e+07
0.677769	5.35452e+07
0.679124	5.41130e+07
0.680483	5.43843e+07
0.681844	5.49332e+07
0.683207	5.59261e+07
0.684574	5.71995e+07
0.685943	5.86118e+07
0.687315	5.94262e+07
0.688689	5.95113e+07
0.690067	5.93176e+07
0.691447	6.03079e+07
0.692830	6.30314e+07
0.694215	6.69672e+07
0.695604	7.11201e+07
0.696995	7.45258e+07
0.698389	7.70755e+07
0.699786	7.89014e+07
0.701185	7.99257e+07
0.702587	7.94036e+07
0.703993	7.70652e+07
0.705401	7.35010e+07
0.706811	6.99567e+07
0.708225	6.76428e+07
0.709641	6.67331e+07
0.711061	6.68399e+07
0.712483	6.76704e+07
0.713908	6.90263e+07
0.715336	7.09198e+07
0.716766	7.32656e+07
0.718200	7.59198e+07
0.719636	7.86556e+07
0.721075	8.13998e+07
0.722517	8.42454e+07
0.723962	8.71868e+07
0.725410	9.02249e+07
0.726861	9.34365e+07
0.728315	9.70865e+07
0.729771	1.01219e+08
0.731231	1.05221e+08
0.732693	1.07392e+08
0.734159	1.06781e+08
0.735627	1.03790e+08
0.737098	1.00015e+08
0.738573	9.71060e+07
0.740050	9.51273e+07
0.741530	9.29268e+07
0.743013	9.00043e+07
0.744499	8.69530e+07
0.745988	8.46223e+07
0.747480	8.32977e+07
0.748975	8.24432e+07
0.750473	8.12272e+07
0.751974	7.91127e+07
0.753477	7.57272e+07
0.754984	7.04699e+07
0.756494	6.30243e+07
0.758007	5.35341e+07
0.759523	4.25044e+07
0.761042	3.11872e+07
0.762564	2.06057e+07
0.764089	1.21529e+07
0.765618	6.43246e+06
0.767149	3.68683e+06
0.768683	3.88231e+06
0.770220	7.22968e+06
0.771761	1.40179e+07
0.773304	2.39273e+07
0.774851	3.59341e+07
0.776401	4.80988e+07
