0.600000	384249.
0.601200	533368.
0.602402	720375.
0.603607	946094.
0.604814	1.21486e+06
0.606024	1.53494e+06
0.607236	1.89885e+06
0.608450	2.27531e+06
0.609667	2.65118e+06
0.610887	3.05025e+06
0.612108	3.50106e+06
0.613333	4.02256e+06
0.614559	4.57430e+06
0.615788	5.08952e+06
0.617020	5.54452e+06
0.618254	5.99992e+06
0.619491	6.57542e+06
0.620729	7.23880e+06
0.621971	7.70501e+06
0.623215	8.08800e+06
0.624461	8.61075e+06
0.625710	9.44427e+06
0.626962	1.02455e+07
0.628215	1.07760e+07
0.629472	1.10138e+07
0.630731	1.10659e+07
0.631992	1.14486e+07
0.633256	1.20517e+07
0.634523	1.26474e+07
0.635792	1.32413e+07
0.637063	1.44415e+07
0.638337	1.57259e+07
0.639614	1.65073e+07
0.640893	1.66833e+07
0.642175	1.64623e+07
0.643459	1.74216e+07
0.644746	1.85439e+07
0.646036	1.88002e+07
0.647328	1.84282e+07
0.648623	1.88307e+07
0.649920	2.00255e+07
0.651220	2.06035e+07
0.652522	2.04906e+07
0.653827	2.07436e+07
0.655135	2.17251e+07
0.656445	2.18998e+07
0.657758	2.19265e+07
0.659073	2.29977e+07
0.660391	2.36001e+07
0.661712	2.31188e+07
0.663036	2.26084e+07
0.664362	2.34910e+07
0.665690	2.35468e+07
0.667022	2.26882e+07
0.668356	1.99607e+07
0.669692	1.23607e+07
0.671032	9.15593e+06
0.672374	1.66607e+07
0.673719	2.30125e+07
0.675066	2.55922e+07
0.676416	2.76737e+07
0.677769	2.80515e+07
0.679124	2.78021e+07
0.680483	2.78333e+07
0.681844	2.83046e+07
0.683207	2.90020e+07
0.684574	2.90725e+07
0.685943	2.97869e+07
0.687315	3.03507e+07
0.688689	3.04528e+07
0.690067	2.89512e+07
0.691447	2.92887e+07
0.692830	3.10365e+07
0.694215	3.24028e+07
0.695604	3.41683e+07
0.696995	3.55824e+07
0.698389	3.61733e+07
0.699786	3.70685e+07
0.701185	3.77667e+07
0.702587	3.73148e+07
0.703993	3.72058e+07
0.705401	3.71243e+07
0.706811	3.72468e+07
0.708225	3.75508e+07
0.709641	3.75453e+07
0.711061	3.75283e+07
0.712483	3.79275e+07
0.713908	3.83829e+07
0.715336	3.88539e+07
0.716766	3.96594e+07
0.718200	4.07307e+07
0.719636	4.13470e+07
0.721075	4.14416e+07
0.722517	4.20790e+07
0.723962	4.23937e+07
0.725410	4.26558e+07
0.726861	4.21390e+07
0.728315	4.09459e+07
0.729771	4.11196e+07
0.731231	4.23912e+07
0.732693	4.32124e+07
0.734159	4.19311e+07
0.735627	3.87092e+07
0.737098	3.64438e+07
0.738573	3.56554e+07
0.740050	3.56276e+07
0.741530	3.47296e+07
0.743013	3.28948e+07
0.744499	3.12053e+07
0.745988	2.95195e+07
0.747480	2.75086e+07
0.748975	2.52412e+07
0.750473	2.28660e+07
0.751974	2.01698e+07
0.753477	1.71829e+07
0.754984	1.40022e+07
0.756494	1.07933e+07
0.758007	7.84006e+06
0.759523	5.30988e+06
0.761042	3.30603e+06
0.762564	1.82537e+06
0.764089	812639.
0.765618	239738.
0.767149	73591.4
0.768683	90026.8
0.770220	225053.
0.771761	882036.
0.773304	2.17200e+06
0.774851	4.03991e+06
0.776401	6.44023e+06
0.777953	8.62218e+06
0.779509	9.44668e+06
0.781068	1.35819e+07
0.782630	2.05346e+07
0.784196	2.59614e+07
0.785764	2.99230e+07
0.787336	3.34296e+07
0.788910	3.70624e+07
0.790488	3.95978e+07
0.792069	3.73653e+07
0.793653	2.47294e+07
0.795240	2.40496e+07
0.796831	4.13352e+07
0.798424	5.02801e+07
0.800021	5.34348e+07
0.801621	5.65488e+07
0.803224	5.97774e+07
0.804831	6.27081e+07
0.806440	6.57786e+07
0.808053	6.90981e+07
0.809669	7.24328e+07
0.811289	7.56138e+07
0.812911	7.87094e+07
0.814537	8.15943e+07
0.816166	8.16593e+07
0.817798	7.57364e+07
0.819434	7.57129e+07
0.821073	8.53406e+07
0.822715	9.16386e+07
0.824360	9.48545e+07
0.826009	9.66460e+07
0.827661	9.76478e+07
0.829316	9.88050e+07
0.830975	1.00420e+08
0.832637	1.02389e+08
0.834302	1.03995e+08
0.835971	1.05341e+08
0.837643	1.06779e+08
0.839318	1.08173e+08
0.840996	1.09238e+08
0.842678	1.09791e+08
0.844364	1.08806e+08
0.846052	1.08023e+08
0.847745	1.09568e+08
0.849440	1.09595e+08
0.851139	1.05803e+08
0.852841	1.05855e+08
0.854547	1.10826e+08
0.856256	1.12459e+08
0.857968	1.13000e+08
0.859684	1.11458e+08
0.861404	9.90895e+07
0.863126	8.91136e+07
0.864853	9.48795e+07
0.866582	1.01776e+08
0.868315	1.03851e+08
0.870052	1.02741e+08
0.871792	1.02501e+08
0.873536	1.04792e+08
0.875283	1.07486e+08
0.877033	1.11857e+08
0.878787	1.13095e+08
0.880545	1.11996e+08
0.882306	1.14938e+08
0.884070	1.18777e+08
0.885839	1.21053e+08
0.887610	1.20156e+08
0.889385	1.17755e+08
0.891164	1.18169e+08
0.892946	1.21223e+08
0.894732	1.26888e+08
0.896522	1.33783e+08
0.898315	1.36847e+08
0.900111	1.38997e+08
0.901912	1.43812e+08
0.903715	1.47197e+08
0.905523	1.47145e+08
0.907334	1.48991e+08
0.909148	1.52261e+08
0.910967	1.55340e+08
0.912789	1.58733e+08
0.914614	1.60175e+08
0.916443	1.60427e+08
0.918276	1.61526e+08
0.920113	1.62529e+08
0.921953	1.61749e+08
0.923797	1.60891e+08
0.925644	1.58515e+08
0.927496	1.52419e+08
0.929351	1.48282e+08
0.931209	1.52788e+08
0.933072	1.56195e+08
0.934938	1.57645e+08
0.936808	1.60161e+08
0.938681	1.62930e+08
0.940559	1.65000e+08
0.942440	1.63969e+08
0.944325	1.60693e+08
0.946213	1.61714e+08
0.948106	1.64202e+08
0.950002	1.65598e+08
0.951902	1.67480e+08
0.953806	1.69107e+08
0.955713	1.71385e+08
0.957625	1.70465e+08
0.959540	1.67658e+08
0.961459	1.66062e+08
0.963382	1.66642e+08
0.965308	1.69114e+08
0.967239	1.70812e+08
0.969174	1.73261e+08
0.971112	1.78449e+08
0.973054	1.82622e+08
0.975000	1.83500e+08
0.976950	1.84304e+08
0.978904	1.86469e+08
0.980862	1.87093e+08
0.982824	1.88466e+08
0.984789	1.92027e+08
0.986759	1.93088e+08
0.988732	1.86106e+08
0.990710	1.72463e+08
0.992691	1.68342e+08
0.994676	1.78584e+08
0.996666	1.82387e+08
