0.600000	1361.94
0.601200	1929.25
0.602402	2692.67
0.603607	3702.15
0.604814	4997.37
0.606024	6641.01
0.607236	8680.98
0.608450	11189.6
0.609667	14222.2
0.610887	17853.9
0.612108	22164.9
0.613333	27219.7
0.614559	33110.7
0.615788	39904.8
0.617020	47698.7
0.618254	56561.8
0.619491	66592.7
0.620729	77859.9
0.621971	90458.7
0.623215	104458.
0.624461	119957.
0.625710	137035.
0.626962	155801.
0.628215	176333.
0.629472	198737.
0.630731	223080.
0.631992	249458.
0.633256	277940.
0.634523	308616.
0.635792	341548.
0.637063	376796.
0.638337	414412.
0.639614	454439.
0.640893	496940.
0.642175	541966.
0.643459	589578.
0.644746	639834.
0.646036	692833.
0.647328	748625.
0.648623	807170.
0.649920	868328.
0.651220	931899.
0.652522	997782.
0.653827	1.06579e+06
0.655135	1.13567e+06
0.656445	1.20661e+06
0.657758	1.27774e+06
0.659073	1.34683e+06
0.660391	1.41105e+06
0.661712	1.46311e+06
0.663036	1.49427e+06
0.664362	1.48930e+06
0.665690	1.43712e+06
0.667022	1.34003e+06
0.668356	1.23580e+06
0.669692	1.17102e+06
0.671032	1.20840e+06
0.672374	1.36693e+06
0.673719	1.61520e+06
0.675066	1.90700e+06
0.676416	2.18244e+06
0.677769	2.41875e+06
0.679124	2.61067e+06
0.680483	2.76596e+06
0.681844	2.89674e+06
0.683207	3.00900e+06
0.684574	3.10774e+06
0.685943	3.19539e+06
0.687315	3.27588e+06
0.688689	3.35249e+06
0.690067	3.42921e+06
0.691447	3.51007e+06
0.692830	3.59726e+06
0.694215	3.69093e+06
0.695604	3.78879e+06
0.696995	3.88358e+06
0.698389	3.96907e+06
0.699786	4.03911e+06
0.701185	4.09255e+06
0.702587	4.13283e+06
0.703993	4.16387e+06
0.705401	4.18738e+06
0.706811	4.20154e+06
0.708225	4.20240e+06
0.709641	4.18824e+06
0.711061	4.15939e+06
0.712483	4.11742e+06
0.713908	4.06435e+06
0.715336	4.00115e+06
0.716766	3.92892e+06
0.718200	3.84784e+06
0.719636	3.75721e+06
0.721075	3.65513e+06
0.722517	3.54029e+06
0.723962	3.41205e+06
0.725410	3.27146e+06
0.726861	3.12182e+06
0.728315	2.96593e+06
0.729771	2.80696e+06
0.731231	2.64564e+06
0.732693	2.48133e+06
0.734159	2.31334e+06
0.735627	2.14211e+06
0.737098	1.96897e+06
0.738573	1.79620e+06
0.740050	1.62509e+06
0.741530	1.45694e+06
0.743013	1.29258e+06
0.744499	1.13349e+06
0.745988	980841.
0.747480	836348.
0.748975	701167.
0.750473	576677.
0.751974	464043.
0.753477	364020.
0.754984	277314.
0.756494	204179.
0.758007	144450.
0.759523	97663.8
0.761042	62524.7
0.762564	37814.8
0.764089	21456.4
0.765618	12026.9
0.767149	7939.71
0.768683	8705.32
0.770220	14653.0
0.771761	26682.4
0.773304	46527.4
0.774851	75726.5
0.776401	117703.
0.777953	176395.
0.779509	258316.
0.781068	368569.
0.782630	507981.
0.784196	669643.
0.785764	843606.
0.787336	1.00907e+06
0.788910	1.15099e+06
0.790488	1.27039e+06
0.792069	1.39409e+06
0.793653	1.59297e+06
0.795240	1.91827e+06
0.796831	2.38498e+06
0.798424	2.95496e+06
0.800021	3.55691e+06
0.801621	4.15373e+06
0.803224	4.72825e+06
0.804831	5.28707e+06
0.806440	5.84339e+06
0.808053	6.40428e+06
0.809669	6.97486e+06
0.811289	7.55506e+06
0.812911	8.14165e+06
0.814537	8.73988e+06
0.816166	9.36662e+06
0.817798	1.00668e+07
0.819434	1.08751e+07
0.821073	1.18015e+07
0.822715	1.28188e+07
0.824360	1.38749e+07
0.826009	1.49411e+07
0.827661	1.60027e+07
0.829316	1.70644e+07
0.830975	1.81366e+07
0.832637	1.92247e+07
0.834302	2.03333e+07
0.835971	2.14662e+07
0.837643	2.26248e+07
0.839318	2.38019e+07
0.840996	2.49531e+07
0.842678	2.60053e+07
0.844364	2.67877e+07
0.846052	2.71693e+07
0.847745	2.71046e+07
0.849440	2.69472e+07
0.851139	2.71378e+07
0.852841	2.81240e+07
0.854547	2.98121e+07
0.856256	3.13747e+07
0.857968	3.21317e+07
0.859684	3.17199e+07
0.861404	3.04501e+07
0.863126	2.92469e+07
0.864853	2.86846e+07
0.866582	2.89596e+07
0.868315	2.98504e+07
0.870052	3.09701e+07
0.871792	3.21711e+07
0.873536	3.34222e+07
0.875283	3.47411e+07
0.877033	3.61172e+07
0.878787	3.75207e+07
0.880545	3.89521e+07
0.882306	4.03756e+07
0.884070	4.16782e+07
0.885839	4.25935e+07
0.887610	4.29613e+07
