0.600000	5839.23
0.601200	8011.04
0.602402	10725.9
0.603607	14059.0
0.604814	18073.5
0.606024	22860.2
0.607236	28483.0
0.608450	35034.5
0.609667	42588.5
0.610887	51244.8
0.612108	61114.1
0.613333	72286.8
0.614559	84895.0
0.615788	99033.9
0.617020	114842.
0.618254	132419.
0.619491	151922.
0.620729	173458.
0.621971	197175.
0.623215	223169.
0.624461	251591.
0.625710	282571.
0.626962	316301.
0.628215	352922.
0.629472	392602.
0.630731	435442.
0.631992	481564.
0.633256	531061.
0.634523	584049.
0.635792	640618.
0.637063	700841.
0.638337	764754.
0.639614	832385.
0.640893	903791.
0.642175	979011.
0.643459	1.05802e+06
0.644746	1.14076e+06
0.646036	1.22733e+06
0.647328	1.31793e+06
0.648623	1.41257e+06
0.649920	1.51088e+06
0.651220	1.61233e+06
0.652522	1.71681e+06
0.653827	1.82434e+06
0.655135	1.93472e+06
0.656445	2.04700e+06
0.657758	2.16030e+06
0.659073	2.27242e+06
0.660391	2.38066e+06
0.661712	2.47802e+06
0.663036	2.55359e+06
0.664362	2.58047e+06
0.665690	2.51369e+06
0.667022	2.32405e+06
0.668356	2.06027e+06
0.669692	1.83745e+06
0.671032	1.84881e+06
0.672374	2.15755e+06
0.673719	2.65024e+06
0.675066	3.18535e+06
0.676416	3.62697e+06
0.677769	3.95818e+06
0.679124	4.20952e+06
0.680483	4.41015e+06
0.681844	4.58548e+06
0.683207	4.74291e+06
0.684574	4.88533e+06
0.685943	5.01413e+06
0.687315	5.13067e+06
0.688689	5.23730e+06
0.690067	5.33623e+06
0.691447	5.43580e+06
0.692830	5.54332e+06
0.694215	5.66207e+06
0.695604	5.78929e+06
0.696995	5.91193e+06
0.698389	6.02151e+06
0.699786	6.11052e+06
0.701185	6.17935e+06
0.702587	6.23506e+06
0.703993	6.28488e+06
0.705401	6.32984e+06
0.706811	6.36498e+06
0.708225	6.38188e+06
0.709641	6.37866e+06
0.711061	6.35663e+06
0.712483	6.31759e+06
0.713908	6.26126e+06
0.715336	6.18780e+06
0.716766	6.09994e+06
0.718200	6.00065e+06
0.719636	5.89038e+06
0.721075	5.76460e+06
0.722517	5.61918e+06
0.723962	5.45060e+06
0.725410	5.25947e+06
0.726861	5.05054e+06
0.728315	4.82886e+06
0.729771	4.60056e+06
0.731231	4.36691e+06
0.732693	4.12477e+06
0.734159	3.87164e+06
0.735627	3.60891e+06
0.737098	3.34116e+06
0.738573	3.07421e+06
0.740050	2.81010e+06
0.741530	2.54926e+06
0.743013	2.29256e+06
0.744499	2.04251e+06
0.745988	1.80109e+06
0.747480	1.57058e+06
0.748975	1.35211e+06
0.750473	1.14706e+06
0.751974	956607.
0.753477	781469.
0.754984	622554.
0.756494	480519.
0.758007	356435.
0.759523	251135.
0.761042	165652.
0.762564	100490.
0.764089	55097.4
0.765618	27904.6
0.767149	15706.7
0.768683	17124.1
0.770220	33657.9
0.771761	68701.5
0.773304	125703.
0.774851	204130.
0.776401	301292.
0.777953	420312.
0.779509	575739.
0.781068	785204.
0.782630	1.05012e+06
0.784196	1.35313e+06
0.785764	1.67696e+06
0.787336	1.98448e+06
0.788910	2.23408e+06
0.790488	2.36824e+06
0.792069	2.41494e+06
0.793653	2.57522e+06
0.795240	3.03764e+06
0.796831	3.85656e+06
0.798424	4.87371e+06
0.800021	5.86617e+06
0.801621	6.76008e+06
0.803224	7.58098e+06
0.804831	8.36641e+06
0.806440	9.14580e+06
0.808053	9.92419e+06
0.809669	1.07049e+07
0.811289	1.14870e+07
0.812911	1.22499e+07
0.814537	1.29538e+07
0.816166	1.36058e+07
0.817798	1.43407e+07
0.819434	1.52940e+07
0.821073	1.65043e+07
0.822715	1.78450e+07
0.824360	1.91497e+07
0.826009	2.03559e+07
0.827661	2.14839e+07
0.829316	2.25658e+07
0.830975	2.36295e+07
0.832637	2.46793e+07
0.834302	2.57144e+07
0.835971	2.67432e+07
0.837643	2.77776e+07
0.839318	2.88228e+07
0.840996	2.98715e+07
0.842678	3.08995e+07
0.844364	3.17655e+07
0.846052	3.22600e+07
0.847745	3.20575e+07
0.849440	3.14195e+07
0.851139	3.10100e+07
0.852841	3.18470e+07
0.854547	3.39976e+07
0.856256	3.62189e+07
0.857968	3.74426e+07
0.859684	3.70832e+07
0.861404	3.56723e+07
0.863126	3.46043e+07
0.864853	3.46645e+07
0.866582	3.57187e+07
0.868315	3.71796e+07
0.870052	3.84257e+07
0.871792	3.94432e+07
0.873536	4.04655e+07
0.875283	4.15658e+07
0.877033	4.26889e+07
0.878787	4.37237e+07
0.880545	4.47320e+07
0.882306	4.58393e+07
0.884070	4.70176e+07
0.885839	4.78914e+07
0.887610	4.80942e+07
0.889385	4.75873e+07
0.891164	4.67975e+07
0.892946	4.68591e+07
0.894732	4.84138e+07
0.896522	5.13978e+07
0.898315	5.50211e+07
0.900111	5.83841e+07
0.901912	6.11553e+07
0.903715	6.33170e+07
0.905523	6.49659e+07
0.907334	6.63461e+07
0.909148	6.75556e+07
0.910967	6.85797e+07
0.912789	6.93699e+07
0.914614	6.98889e+07
0.916443	7.02969e+07
0.918276	7.07835e+07
0.920113	7.11018e+07
0.921953	7.06105e+07
0.923797	6.83473e+07
0.925644	6.41944e+07
0.927496	5.97272e+07
0.929351	5.65799e+07
0.931209	5.61075e+07
0.933072	5.77618e+07
0.934938	6.04901e+07
0.936808	6.33245e+07
0.938681	6.52405e+07
0.940559	6.55478e+07
0.942440	6.43606e+07
0.944325	6.25423e+07
0.946213	6.15818e+07
0.948106	6.19191e+07
0.950002	6.34284e+07
0.951902	6.57610e+07
0.953806	6.79910e+07
0.955713	6.94429e+07
0.957625	6.93599e+07
0.959540	6.82190e+07
0.961459	6.68864e+07
0.963382	6.63567e+07
0.965308	6.70479e+07
0.967239	6.91053e+07
0.969174	7.25103e+07
0.971112	7.65818e+07
0.973054	8.04339e+07
0.975000	8.31282e+07
0.976950	8.46074e+07
0.978904	8.55587e+07
0.980862	8.65044e+07
0.982824	8.79026e+07
0.984789	8.95913e+07
0.986759	9.11791e+07
0.988732	9.24326e+07
0.990710	9.33140e+07
