0.600000	8.55716e+06
0.601200	9.80626e+06
0.602402	1.10280e+07
0.603607	1.21411e+07
0.604814	1.32657e+07
0.606024	1.45923e+07
0.607236	1.57038e+07
0.608450	1.56432e+07
0.609667	1.46040e+07
0.610887	1.41306e+07
0.612108	1.45034e+07
0.613333	1.50698e+07
0.614559	1.49546e+07
0.615788	1.40795e+07
0.617020	1.32714e+07
0.618254	1.29858e+07
0.619491	1.32732e+07
0.620729	1.38919e+07
0.621971	1.43456e+07
0.623215	1.47220e+07
0.624461	1.55297e+07
0.625710	1.68081e+07
0.626962	1.81286e+07
0.628215	1.91220e+07
0.629472	1.95766e+07
0.630731	1.97917e+07
0.631992	2.03250e+07
0.633256	2.10907e+07
0.634523	2.16849e+07
0.635792	2.22936e+07
0.637063	2.35715e+07
0.638337	2.50469e+07
0.639614	2.60656e+07
0.640893	2.61845e+07
0.642175	2.58261e+07
0.643459	2.62932e+07
0.644746	2.74649e+07
0.646036	2.81073e+07
0.647328	2.76605e+07
0.648623	2.69728e+07
0.649920	2.72576e+07
0.651220	2.84363e+07
0.652522	2.95308e+07
0.653827	2.97915e+07
0.655135	2.94412e+07
0.656445	2.92260e+07
0.657758	2.95798e+07
0.659073	3.02393e+07
0.660391	3.04049e+07
0.661712	2.98554e+07
0.663036	2.91525e+07
0.664362	2.85390e+07
0.665690	2.76509e+07
0.667022	2.65471e+07
0.668356	2.48247e+07
0.669692	2.25117e+07
0.671032	2.18310e+07
0.672374	2.34904e+07
0.673719	2.55382e+07
0.675066	2.72072e+07
0.676416	2.86698e+07
0.677769	2.95781e+07
0.679124	2.98915e+07
0.680483	3.03100e+07
0.681844	3.13381e+07
0.683207	3.26214e+07
0.684574	3.38327e+07
0.685943	3.53352e+07
0.687315	3.69405e+07
0.688689	3.76739e+07
0.690067	3.70229e+07
0.691447	3.70112e+07
0.692830	3.89059e+07
0.694215	4.20237e+07
0.695604	4.50255e+07
0.696995	4.69802e+07
0.698389	4.80650e+07
0.699786	4.91780e+07
0.701185	5.08105e+07
0.702587	5.13533e+07
0.703993	4.83387e+07
0.705401	4.17602e+07
0.706811	3.57892e+07
0.708225	3.34788e+07
0.709641	3.31327e+07
0.711061	3.32775e+07
0.712483	3.36726e+07
0.713908	3.42134e+07
0.715336	3.53041e+07
0.716766	3.71264e+07
0.718200	3.94564e+07
0.719636	4.17899e+07
0.721075	4.40621e+07
0.722517	4.67267e+07
0.723962	5.00239e+07
0.725410	5.36228e+07
0.726861	5.70007e+07
0.728315	6.05615e+07
0.729771	6.53142e+07
0.731231	7.10463e+07
0.732693	7.54283e+07
0.734159	7.61649e+07
0.735627	7.34773e+07
0.737098	7.03621e+07
0.738573	6.96493e+07
0.740050	7.09915e+07
0.741530	7.12895e+07
0.743013	6.88687e+07
0.744499	6.59429e+07
0.745988	6.53626e+07
