0.600000	1041.77
0.601200	1400.37
0.602402	1862.76
0.603607	2447.21
0.604814	3168.17
0.606024	4048.18
0.607236	5104.15
0.608450	6361.13
0.609667	7838.05
0.610887	9560.44
0.612108	11555.3
0.613333	13844.4
0.614559	16458.8
0.615788	19421.5
0.617020	22765.1
0.618254	26513.7
0.619491	30701.5
0.620729	35352.3
0.621971	40499.6
0.623215	46167.5
0.624461	52391.8
0.625710	59201.4
0.626962	66638.4
0.628215	74733.5
0.629472	83525.5
0.630731	93040.5
0.631992	103313.
0.633256	114371.
0.634523	126251.
0.635792	138984.
0.637063	152606.
0.638337	167144.
0.639614	182618.
0.640893	199049.
0.642175	216452.
0.643459	234859.
0.644746	254309.
0.646036	274876.
0.647328	296612.
0.648623	319556.
0.649920	343701.
0.651220	369000.
0.652522	395422.
0.653827	422915.
0.655135	451445.
0.656445	480909.
0.657758	511173.
0.659073	541817.
0.660391	572179.
0.661712	600222.
0.663036	623194.
0.664362	635813.
0.665690	633280.
0.667022	615192.
0.668356	593235.
0.669692	583170.
0.671032	606944.
0.672374	671107.
0.673719	763584.
0.675066	868059.
0.676416	964973.
0.677769	1.04809e+06
0.679124	1.11761e+06
0.680483	1.17691e+06
0.681844	1.23041e+06
0.683207	1.28002e+06
0.684574	1.32702e+06
0.685943	1.37149e+06
0.687315	1.41326e+06
0.688689	1.45225e+06
0.690067	1.48895e+06
0.691447	1.52484e+06
0.692830	1.56123e+06
0.694215	1.59880e+06
0.695604	1.63690e+06
0.696995	1.67339e+06
0.698389	1.70666e+06
0.699786	1.73559e+06
0.701185	1.76017e+06
0.702587	1.78102e+06
0.703993	1.79851e+06
0.705401	1.81254e+06
0.706811	1.82263e+06
0.708225	1.82802e+06
0.709641	1.82809e+06
0.711061	1.82202e+06
0.712483	1.80922e+06
0.713908	1.78951e+06
0.715336	1.76346e+06
0.716766	1.73288e+06
0.718200	1.69926e+06
0.719636	1.66363e+06
0.721075	1.62526e+06
0.722517	1.58306e+06
0.723962	1.53601e+06
0.725410	1.48396e+06
0.726861	1.42763e+06
0.728315	1.36768e+06
0.729771	1.30503e+06
0.731231	1.24014e+06
0.732693	1.17319e+06
0.734159	1.10414e+06
0.735627	1.03310e+06
0.737098	960424.
0.738573	886840.
0.740050	812875.
0.741530	739101.
0.743013	665902.
0.744499	593910.
0.745988	523596.
0.747480	455697.
0.748975	390723.
0.750473	329356.
0.751974	272278.
0.753477	219991.
0.754984	173128.
0.756494	132064.
0.758007	97150.4
0.759523	68494.7
0.761042	45940.0
0.762564	29188.5
0.764089	17555.0
0.765618	10492.8
0.767149	7365.47
0.768683	8012.36
0.770220	12712.0
0.771761	21970.7
