0.600000	512.013
0.601200	648.791
0.602402	818.676
0.603607	1026.74
0.604814	1277.64
0.606024	1579.29
0.607236	1938.07
0.608450	2363.94
0.609667	2864.76
0.610887	3451.49
0.612108	4136.24
0.613333	4928.93
0.614559	5844.24
0.615788	6893.15
0.617020	8091.81
0.618254	9452.18
0.619491	10991.8
0.620729	12722.9
0.621971	14663.4
0.623215	16825.9
0.624461	19229.8
0.625710	21890.0
0.626962	24828.2
0.628215	28060.2
0.629472	31606.7
0.630731	35481.9
0.631992	39705.5
0.633256	44292.5
0.634523	49263.9
0.635792	54635.6
0.637063	60425.8
0.638337	66650.5
0.639614	73320.9
0.640893	80451.6
0.642175	88053.0
0.643459	96144.0
0.644746	104742.
0.646036	113881.
0.647328	123582.
0.648623	133869.
0.649920	144745.
0.651220	156201.
0.652522	168232.
0.653827	180829.
0.655135	193991.
0.656445	207700.
0.657758	221932.
0.659073	236583.
0.660391	251466.
0.661712	265929.
0.663036	279004.
0.664362	288707.
0.665690	293001.
0.667022	291472.
0.668356	288310.
0.669692	289491.
0.671032	303473.
0.672374	332725.
0.673719	372219.
0.675066	415593.
0.676416	455599.
0.677769	490239.
0.679124	520065.
0.680483	546526.
0.681844	571322.
0.683207	595103.
0.684574	618239.
0.685943	640710.
0.687315	662356.
0.688689	683062.
0.690067	702892.
0.691447	722248.
0.692830	741511.
0.694215	760883.
0.695604	780120.
0.696995	798498.
0.698389	815477.
0.699786	830672.
0.701185	844060.
0.702587	855769.
0.703993	865842.
0.705401	874154.
0.706811	880522.
0.708225	884646.
0.709641	886258.
0.711061	884936.
0.712483	880378.
0.713908	872416.
0.715336	861277.
0.716766	847712.
0.718200	832347.
0.719636	815614.
0.721075	797186.
0.722517	776590.
0.723962	753387.
0.725410	727535.
0.726861	699349.
0.728315	669110.
0.729771	637224.
0.731231	603903.
0.732693	569290.
0.734159	533427.
0.735627	496465.
0.737098	458625.
0.738573	420344.
0.740050	381950.
0.741530	343860.
0.743013	306363.
0.744499	269900.
0.745988	234784.
0.747480	201464.
0.748975	170234.
0.750473	141444.
0.751974	115376.
0.753477	92195.3
0.754984	72024.1
0.756494	54873.0
0.758007	40628.2
0.759523	29141.5
0.761042	20117.6
0.762564	13337.3
0.764089	8506.92
0.765618	5471.62
0.767149	4109.81
0.768683	4432.44
0.770220	6572.94
0.771761	10688.7
0.773304	16994.3
0.774851	25688.4
0.776401	37411.8
0.777953	53067.6
0.779509	74261.8
0.781068	102371.
0.782630	137736.
0.784196	178879.
0.785764	223483.
0.787336	266499.
0.788910	304209.
0.790488	336922.
0.792069	371463.
0.793653	425842.
0.795240	513075.
0.796831	636950.
0.798424	787684.
0.800021	947098.
0.801621	1.10574e+06
0.803224	1.25916e+06
0.804831	1.40890e+06
0.806440	1.55822e+06
0.808053	1.70925e+06
0.809669	1.86499e+06
0.811289	2.02782e+06
0.812911	2.20065e+06
0.814537	2.38521e+06
0.816166	2.58217e+06
0.817798	2.79226e+06
0.819434	3.01623e+06
0.821073	3.25404e+06
0.822715	3.50432e+06
0.824360	3.76462e+06
0.826009	4.03310e+06
0.827661	4.30791e+06
0.829316	4.58877e+06
0.830975	4.87593e+06
0.832637	5.17001e+06
0.834302	5.47228e+06
0.835971	5.78463e+06
0.837643	6.10924e+06
0.839318	6.44581e+06
0.840996	6.78580e+06
0.842678	7.11302e+06
0.844364	7.38758e+06
0.846052	7.57821e+06
0.847745	7.67383e+06
0.849440	7.76148e+06
0.851139	7.95221e+06
0.852841	8.37574e+06
0.854547	9.03807e+06
0.856256	9.79245e+06
0.857968	1.05049e+07
0.859684	1.10717e+07
0.861404	1.15073e+07
0.863126	1.19078e+07
0.864853	1.23409e+07
0.866582	1.28410e+07
0.868315	1.33941e+07
0.870052	1.39688e+07
0.871792	1.45522e+07
0.873536	1.51410e+07
0.875283	1.57361e+07
0.877033	1.63349e+07
0.878787	1.69311e+07
0.880545	1.75158e+07
0.882306	1.80615e+07
0.884070	1.85255e+07
0.885839	1.88086e+07
0.887610	1.88365e+07
0.889385	1.86342e+07
0.891164	1.83542e+07
0.892946	1.83884e+07
0.894732	1.90197e+07
0.896522	2.03680e+07
0.898315	2.22618e+07
0.900111	2.43058e+07
0.901912	2.62528e+07
0.903715	2.79289e+07
0.905523	2.93316e+07
0.907334	3.05307e+07
0.909148	3.15776e+07
0.910967	3.25095e+07
0.912789	3.33392e+07
0.914614	3.40782e+07
0.916443	3.47294e+07
0.918276	3.52198e+07
0.920113	3.52612e+07
0.921953	3.45353e+07
0.923797	3.27926e+07
0.925644	3.01755e+07
0.927496	2.74752e+07
0.929351	2.54322e+07
0.931209	2.47313e+07
0.933072	2.53767e+07
0.934938	2.68790e+07
0.936808	2.86644e+07
0.938681	2.99484e+07
0.940559	3.03871e+07
0.942440	3.00219e+07
0.944325	2.92625e+07
0.946213	2.88466e+07
0.948106	2.91147e+07
0.950002	3.01329e+07
0.951902	3.16563e+07
0.953806	3.30967e+07
0.955713	3.40473e+07
0.957625	3.41846e+07
0.959540	3.37596e+07
0.961459	3.32037e+07
0.963382	3.31950e+07
0.965308	3.41185e+07
0.967239	3.61697e+07
0.969174	3.92349e+07
0.971112	4.27695e+07
0.973054	4.62406e+07
0.975000	4.90868e+07
0.976950	5.12243e+07
0.978904	5.29323e+07
0.980862	5.45059e+07
0.982824	5.62152e+07
0.984789	5.80207e+07
0.986759	5.96749e+07
0.988732	6.09779e+07
0.990710	6.17306e+07
0.992691	6.18580e+07
0.994676	6.13545e+07
0.996666	6.04642e+07
0.998659	5.95339e+07
1.00066	5.91522e+07
1.00266	5.96258e+07
1.00466	6.10668e+07
1.00667	6.33492e+07
1.00869	6.61654e+07
1.01070	6.92842e+07
1.01272	7.24007e+07
1.01475	7.53398e+07
1.01678	7.79301e+07
