0.600000	1093.72
0.601200	1452.03
0.602402	1903.60
0.603607	2460.32
0.604814	3131.74
0.606024	3932.71
0.607236	4874.33
0.608450	5972.60
0.609667	7239.67
0.610887	8691.58
0.612108	10345.5
0.613333	12215.1
0.614559	14320.0
0.615788	16674.5
0.617020	19298.9
0.618254	22208.2
0.619491	25423.7
0.620729	28960.4
0.621971	32839.2
0.623215	37075.4
0.624461	41691.1
0.625710	46705.0
0.626962	52143.1
0.628215	58024.7
0.629472	64374.5
0.630731	71209.8
0.631992	78553.1
0.633256	86421.7
0.634523	94839.0
0.635792	103824.
0.637063	113397.
0.638337	123577.
0.639614	134372.
0.640893	145788.
0.642175	157830.
0.643459	170519.
0.644746	183886.
0.646036	198003.
0.647328	212920.
0.648623	228677.
0.649920	245261.
0.651220	262621.
0.652522	280718.
0.653827	299510.
0.655135	318973.
0.656445	339061.
0.657758	359709.
0.659073	380666.
0.660391	401511.
0.661712	420909.
0.663036	437017.
0.664362	446277.
0.665690	445405.
0.667022	434066.
0.668356	420061.
0.669692	413991.
0.671032	430638.
0.672374	474390.
0.673719	537013.
0.675066	607492.
0.676416	672726.
0.677769	728632.
0.679124	775474.
0.680483	815575.
0.681844	851908.
0.683207	885699.
0.684574	917636.
0.685943	947608.
0.687315	975253.
0.688689	1.00045e+06
0.690067	1.02376e+06
0.691447	1.04691e+06
0.692830	1.07141e+06
0.694215	1.09810e+06
0.695604	1.12633e+06
0.696995	1.15382e+06
0.698389	1.17894e+06
0.699786	1.20059e+06
0.701185	1.21889e+06
0.702587	1.23467e+06
0.703993	1.24839e+06
0.705401	1.26003e+06
0.706811	1.26918e+06
0.708225	1.27512e+06
0.709641	1.27722e+06
0.711061	1.27458e+06
0.712483	1.26652e+06
0.713908	1.25276e+06
0.715336	1.23399e+06
0.716766	1.21228e+06
0.718200	1.18939e+06
0.719636	1.16659e+06
0.721075	1.14300e+06
0.722517	1.11734e+06
0.723962	1.08827e+06
0.725410	1.05548e+06
0.726861	1.01955e+06
0.728315	981092.
0.729771	940952.
0.731231	899517.
0.732693	856755.
0.734159	812408.
0.735627	766278.
0.737098	718511.
0.738573	669618.
0.740050	619971.
0.741530	569888.
0.743013	519562.
