0.600000	17368.2
0.601200	22779.0
0.602402	29271.5
0.603607	36933.5
0.604814	45853.9
0.606024	56155.1
0.607236	67919.4
0.608450	81262.0
0.609667	96275.6
0.610887	113080.
0.612108	131808.
0.613333	152575.
0.614559	175574.
0.615788	200952.
0.617020	228888.
0.618254	259473.
0.619491	292856.
0.620729	329148.
0.621971	368537.
0.623215	411145.
0.624461	457166.
0.625710	506763.
0.626962	560159.
0.628215	617515.
0.629472	679043.
0.630731	744903.
0.631992	815309.
0.633256	890416.
0.634523	970398.
0.635792	1.05536e+06
0.637063	1.14534e+06
0.638337	1.24018e+06
0.639614	1.33979e+06
0.640893	1.44430e+06
0.642175	1.55387e+06
0.643459	1.66837e+06
0.644746	1.78704e+06
0.646036	1.90907e+06
0.647328	2.03447e+06
0.648623	2.16414e+06
0.649920	2.29855e+06
0.651220	2.43717e+06
0.652522	2.57959e+06
0.653827	2.72579e+06
0.655135	2.87641e+06
0.656445	3.03106e+06
0.657758	3.18815e+06
0.659073	3.34283e+06
0.660391	3.48977e+06
0.661712	3.61911e+06
0.663036	3.71611e+06
0.664362	3.74264e+06
0.665690	3.63357e+06
0.667022	3.34791e+06
0.668356	2.95742e+06
0.669692	2.62886e+06
0.671032	2.64112e+06
0.672374	3.08708e+06
0.673719	3.80808e+06
0.675066	4.60003e+06
0.676416	5.25998e+06
0.677769	5.75597e+06
0.679124	6.12877e+06
0.680483	6.42329e+06
0.681844	6.67971e+06
0.683207	6.90959e+06
0.684574	7.10683e+06
0.685943	7.26164e+06
0.687315	7.34876e+06
0.688689	7.36223e+06
0.690067	7.32433e+06
0.691447	7.31361e+06
0.692830	7.38876e+06
0.694215	7.55492e+06
0.695604	7.78717e+06
0.696995	8.01287e+06
0.698389	8.20240e+06
0.699786	8.33748e+06
0.701185	8.42697e+06
0.702587	8.49485e+06
0.703993	8.56324e+06
0.705401	8.63778e+06
0.706811	8.70636e+06
0.708225	8.74569e+06
0.709641	8.75249e+06
0.711061	8.73270e+06
0.712483	8.69226e+06
0.713908	8.62995e+06
0.715336	8.54601e+06
0.716766	8.44700e+06
0.718200	8.33899e+06
0.719636	8.22011e+06
0.721075	8.07852e+06
0.722517	7.90549e+06
0.723962	7.69168e+06
0.725410	7.43613e+06
0.726861	7.14871e+06
0.728315	6.84334e+06
0.729771	6.53887e+06
0.731231	6.23797e+06
0.732693	5.92646e+06
0.734159	5.59329e+06
0.735627	5.24053e+06
0.737098	4.88218e+06
0.738573	4.53269e+06
0.740050	4.19363e+06
0.741530	3.85778e+06
0.743013	3.52259e+06
0.744499	3.18960e+06
0.745988	2.86204e+06
0.747480	2.54333e+06
0.748975	2.23493e+06
0.750473	1.93892e+06
0.751974	1.65735e+06
0.753477	1.39166e+06
0.754984	1.14364e+06
0.756494	914540.
0.758007	706550.
0.759523	521477.
0.761042	362623.
0.762564	232903.
0.764089	136155.
0.765618	73555.3
0.767149	44067.3
0.768683	47125.3
0.770220	85838.0
0.771761	164934.
0.773304	285461.
0.774851	441735.
0.776401	622976.
0.777953	831559.
0.779509	1.08940e+06
0.781068	1.42438e+06
0.782630	1.83757e+06
0.784196	2.29936e+06
0.785764	2.78152e+06
0.787336	3.22810e+06
0.788910	3.57826e+06
0.790488	3.74799e+06
0.792069	3.77828e+06
0.793653	3.96167e+06
0.795240	4.57064e+06
0.796831	5.67951e+06
0.798424	7.05458e+06
0.800021	8.37408e+06
0.801621	9.53249e+06
0.803224	1.05652e+07
0.804831	1.15232e+07
0.806440	1.24460e+07
0.808053	1.33433e+07
0.809669	1.42304e+07
0.811289	1.51196e+07
0.812911	1.59905e+07
0.814537	1.67801e+07
0.816166	1.75036e+07
0.817798	1.84126e+07
0.819434	1.97632e+07
0.821073	2.16278e+07
0.822715	2.37716e+07
0.824360	2.58844e+07
0.826009	2.78439e+07
0.827661	2.96802e+07
0.829316	3.14564e+07
0.830975	3.32270e+07
0.832637	3.49935e+07
0.834302	3.67305e+07
0.835971	3.84464e+07
0.837643	4.01673e+07
0.839318	4.19251e+07
0.840996	4.37539e+07
0.842678	4.56581e+07
0.844364	4.73896e+07
0.846052	4.85055e+07
0.847745	4.82191e+07
0.849440	4.67095e+07
0.851139	4.49640e+07
0.852841	4.47581e+07
0.854547	4.63532e+07
0.856256	4.79152e+07
0.857968	4.76868e+07
0.859684	4.45642e+07
0.861404	3.93969e+07
0.863126	3.48838e+07
0.864853	3.26775e+07
0.866582	3.26909e+07
0.868315	3.37787e+07
0.870052	3.47330e+07
0.871792	3.55118e+07
0.873536	3.65248e+07
0.875283	3.77215e+07
0.877033	3.87563e+07
0.878787	3.94063e+07
0.880545	4.02104e+07
0.882306	4.18462e+07
0.884070	4.41255e+07
0.885839	4.57387e+07
0.887610	4.56461e+07
0.889385	4.45602e+07
0.891164	4.40678e+07
0.892946	4.61515e+07
0.894732	5.08479e+07
0.896522	5.68199e+07
0.898315	6.30278e+07
0.900111	6.92441e+07
0.901912	7.53247e+07
0.903715	8.07252e+07
0.905523	8.51073e+07
0.907334	8.92333e+07
0.909148	9.33421e+07
0.910967	9.68655e+07
0.912789	9.88955e+07
0.914614	9.88318e+07
0.916443	9.77988e+07
0.918276	9.76227e+07
0.920113	9.81045e+07
0.921953	9.70799e+07
0.923797	9.13228e+07
0.925644	8.04044e+07
0.927496	6.85800e+07
0.929351	5.99669e+07
0.931209	5.71490e+07
0.933072	5.83607e+07
0.934938	6.15091e+07
0.936808	6.50479e+07
0.938681	6.73457e+07
0.940559	6.68296e+07
0.942440	6.34017e+07
0.944325	5.86904e+07
0.946213	5.56274e+07
0.948106	5.50616e+07
0.950002	5.66897e+07
0.951902	5.98238e+07
0.953806	6.27379e+07
0.955713	6.42010e+07
0.957625	6.27931e+07
0.959540	5.94770e+07
0.961459	5.59246e+07
0.963382	5.39875e+07
0.965308	5.44079e+07
0.967239	5.75299e+07
0.969174	6.34935e+07
0.971112	7.11677e+07
0.973054	7.87779e+07
0.975000	8.42406e+07
0.976950	8.73601e+07
0.978904	8.97014e+07
0.980862	9.24210e+07
0.982824	9.61647e+07
0.984789	9.98682e+07
0.986759	1.01707e+08
0.988732	1.01215e+08
0.990710	9.97070e+07
0.992691	9.82806e+07
0.994676	9.64929e+07
0.996666	9.27984e+07
0.998659	8.71920e+07
1.00066	8.25828e+07
1.00266	8.08147e+07
1.00466	8.24950e+07
1.00667	8.67419e+07
1.00869	9.25374e+07
1.01070	9.94945e+07
1.01272	1.07184e+08
1.01475	1.15191e+08
1.01678	1.22086e+08
1.01881	1.26504e+08
1.02085	1.27350e+08
1.02289	1.25523e+08
1.02494	1.24445e+08
1.02699	1.26766e+08
1.02904	1.34509e+08
1.03110	1.47040e+08
1.03316	1.61252e+08
1.03523	1.73412e+08
1.03730	1.80282e+08
1.03937	1.81298e+08
1.04145	1.78419e+08
1.04353	1.74090e+08
1.04562	1.69449e+08
1.04771	1.64826e+08
1.04981	1.60781e+08
1.05191	1.58811e+08
1.05401	1.59527e+08
1.05612	1.61971e+08
1.05823	1.64935e+08
1.06035	1.67881e+08
1.06247	1.71031e+08
1.06459	1.74628e+08
1.06672	1.78718e+08
1.06886	1.83658e+08
1.07099	1.89735e+08
1.07314	1.97190e+08
1.07528	2.05464e+08
1.07743	2.13711e+08
1.07959	2.20904e+08
1.08175	2.25534e+08
1.08391	2.25821e+08
1.08608	2.20663e+08
1.08825	2.09434e+08
1.09043	1.92794e+08
1.09261	1.73710e+08
1.09479	1.54371e+08
1.09698	1.35058e+08
1.09918	1.14870e+08
1.10137	9.48125e+07
1.10358	7.87546e+07
1.10578	6.91599e+07
1.10800	6.52005e+07
1.11021	6.22940e+07
1.11243	5.92980e+07
1.11466	5.63033e+07
1.11689	5.28083e+07
1.11912	4.85899e+07
1.12136	4.41206e+07
1.12360	4.20783e+07
1.12585	4.23369e+07
1.12810	4.29702e+07
1.13036	4.15260e+07
1.13262	3.91296e+07
1.13488	3.89632e+07
1.13715	4.23032e+07
1.13943	4.71213e+07
1.14170	5.20647e+07
1.14399	5.64074e+07
1.14628	6.00091e+07
1.14857	6.05716e+07
1.15087	5.70650e+07
1.15317	5.12884e+07
1.15547	4.61977e+07
1.15778	4.38717e+07
1.16010	4.38977e+07
1.16242	4.48476e+07
1.16475	4.55167e+07
1.16707	4.54795e+07
1.16941	4.52504e+07
1.17175	4.63777e+07
1.17409	5.00164e+07
1.17644	5.64256e+07
1.17879	6.58396e+07
1.18115	7.72114e+07
1.18351	8.83511e+07
1.18588	9.74391e+07
1.18825	1.05082e+08
1.19063	1.12845e+08
1.19301	1.21610e+08
1.19539	1.30014e+08
1.19778	1.37088e+08
1.20018	1.43662e+08
1.20258	1.50640e+08
1.20499	1.57438e+08
1.20740	1.63242e+08
1.20981	1.68826e+08
1.21223	1.76569e+08
1.21465	1.87707e+08
1.21708	2.01577e+08
1.21952	2.17074e+08
1.22196	2.32244e+08
1.22440	2.45565e+08
1.22685	2.56143e+08
1.22930	2.64372e+08
1.23176	2.70863e+08
1.23423	2.73884e+08
1.23669	2.70578e+08
1.23917	2.60272e+08
1.24165	2.47434e+08
1.24413	2.39032e+08
1.24662	2.36019e+08
1.24911	2.36121e+08
1.25161	2.42562e+08
1.25411	2.61805e+08
1.25662	2.89701e+08
1.25913	3.13104e+08
1.26165	3.25299e+08
1.26417	3.28951e+08
1.26670	3.29406e+08
1.26924	3.30811e+08
1.27177	3.32173e+08
1.27432	3.32155e+08
1.27687	3.29231e+08
1.27942	3.22659e+08
1.28198	3.13418e+08
1.28454	3.01599e+08
1.28711	2.88437e+08
1.28969	2.74848e+08
1.29227	2.64660e+08
1.29485	2.58307e+08
1.29744	2.54470e+08
1.30003	2.51502e+08
1.30263	2.48992e+08
1.30524	2.46513e+08
1.30785	2.41543e+08
1.31047	2.33027e+08
1.31309	2.20356e+08
1.31571	2.05262e+08
1.31834	1.87728e+08
1.32098	1.67052e+08
1.32362	1.42157e+08
1.32627	1.14650e+08
1.32892	8.65686e+07
1.33158	6.00499e+07
1.33424	3.78663e+07
1.33691	2.19588e+07
1.33959	1.28117e+07
1.34227	8.29962e+06
1.34495	6.57113e+06
1.34764	5.53840e+06
1.35033	4.74306e+06
1.35304	4.30447e+06
1.35574	4.36962e+06
1.35845	4.72958e+06
1.36117	5.15138e+06
1.36389	5.57101e+06
1.36662	6.04152e+06
1.36935	6.54749e+06
1.37209	6.95725e+06
1.37484	6.88397e+06
1.37759	6.15972e+06
1.38034	4.97066e+06
1.38310	3.98080e+06
1.38587	3.57625e+06
1.38864	3.78058e+06
1.39142	4.33055e+06
1.39420	4.98343e+06
1.39699	5.70275e+06
1.39978	6.60941e+06
1.40258	7.57174e+06
1.40539	8.02697e+06
1.40820	7.64966e+06
1.41101	6.69317e+06
1.41384	5.72619e+06
1.41666	5.28723e+06
1.41950	5.34994e+06
1.42234	5.77625e+06
1.42518	6.36326e+06
1.42803	6.89526e+06
1.43089	7.18044e+06
1.43375	7.30140e+06
1.43662	7.67279e+06
1.43949	8.42019e+06
1.44237	9.58806e+06
1.44525	1.08621e+07
1.44814	1.21944e+07
1.45104	1.34946e+07
1.45394	1.49123e+07
1.45685	1.63833e+07
1.45976	1.77714e+07
1.46268	1.87484e+07
1.46561	1.94250e+07
1.46854	1.98618e+07
1.47148	2.04021e+07
1.47442	2.09222e+07
1.47737	2.15122e+07
1.48032	2.21287e+07
1.48328	2.29190e+07
1.48625	2.38082e+07
1.48922	2.48645e+07
1.49220	2.63546e+07
1.49518	2.85694e+07
1.49817	3.13626e+07
1.50117	3.41667e+07
1.50417	3.64092e+07
1.50718	3.81208e+07
1.51020	4.01752e+07
1.51322	4.31358e+07
1.51624	4.71242e+07
1.51927	5.15524e+07
1.52231	5.54847e+07
1.52536	5.82972e+07
1.52841	6.05061e+07
1.53147	6.26869e+07
1.53453	6.51422e+07
1.53760	6.75203e+07
1.54067	7.00578e+07
1.54375	7.29172e+07
1.54684	7.59979e+07
1.54993	7.85663e+07
1.55303	8.03400e+07
1.55614	8.20821e+07
