0.600000	1.53392e+07
0.601200	1.65955e+07
0.602402	1.82422e+07
0.603607	1.93795e+07
0.604814	2.00968e+07
0.606024	2.22707e+07
0.607236	2.49341e+07
0.608450	2.52502e+07
0.609667	2.21087e+07
0.610887	2.12059e+07
0.612108	2.22217e+07
0.613333	2.35126e+07
0.614559	2.28334e+07
0.615788	1.88061e+07
0.617020	1.61597e+07
0.618254	1.54949e+07
0.619491	1.56581e+07
0.620729	1.66696e+07
0.621971	1.69356e+07
0.623215	1.67919e+07
0.624461	1.76415e+07
0.625710	1.93221e+07
0.626962	2.09865e+07
0.628215	2.22601e+07
0.629472	2.28443e+07
0.630731	2.31209e+07
0.631992	2.41361e+07
0.633256	2.53606e+07
0.634523	2.57798e+07
0.635792	2.52887e+07
0.637063	2.67526e+07
0.638337	2.84458e+07
0.639614	2.96735e+07
0.640893	3.00374e+07
0.642175	2.83434e+07
0.643459	2.87752e+07
0.644746	3.03808e+07
0.646036	3.21133e+07
0.647328	3.25460e+07
0.648623	3.12465e+07
0.649920	3.21484e+07
0.651220	3.46411e+07
0.652522	3.69864e+07
0.653827	3.78981e+07
0.655135	3.67212e+07
0.656445	3.56490e+07
0.657758	3.58769e+07
0.659073	3.71357e+07
0.660391	3.71459e+07
0.661712	3.59447e+07
0.663036	3.48038e+07
0.664362	3.40549e+07
0.665690	3.18468e+07
0.667022	3.04873e+07
0.668356	2.93561e+07
0.669692	2.72435e+07
0.671032	2.65715e+07
0.672374	2.77852e+07
0.673719	2.88141e+07
0.675066	2.95191e+07
0.676416	3.12495e+07
0.677769	3.24844e+07
0.679124	3.23823e+07
0.680483	3.27268e+07
0.681844	3.41807e+07
0.683207	3.62003e+07
0.684574	3.73215e+07
0.685943	3.87162e+07
0.687315	4.12995e+07
0.688689	4.36348e+07
0.690067	4.32122e+07
0.691447	4.34148e+07
0.692830	4.67690e+07
0.694215	5.26693e+07
0.695604	5.78859e+07
0.696995	6.20727e+07
0.698389	6.52811e+07
0.699786	6.62973e+07
0.701185	6.97483e+07
0.702587	7.38383e+07
0.703993	7.14545e+07
0.705401	5.34406e+07
0.706811	3.88141e+07
0.708225	3.74095e+07
0.709641	3.69173e+07
0.711061	3.71559e+07
0.712483	3.77467e+07
0.713908	3.75533e+07
0.715336	3.86588e+07
0.716766	4.05721e+07
0.718200	4.30036e+07
0.719636	4.54761e+07
0.721075	4.73805e+07
0.722517	5.01342e+07
0.723962	5.40202e+07
0.725410	5.90167e+07
0.726861	6.36697e+07
0.728315	6.90262e+07
0.729771	7.70338e+07
0.731231	8.67456e+07
0.732693	9.69674e+07
0.734159	1.04205e+08
0.735627	1.05593e+08
0.737098	1.06466e+08
0.738573	1.09613e+08
0.740050	1.17780e+08
