0.600000	3.80750e+06
0.601200	4.83237e+06
0.602402	6.01884e+06
0.603607	7.31888e+06
0.604814	8.68188e+06
0.606024	1.00135e+07
0.607236	1.12490e+07
0.608450	1.23546e+07
0.609667	1.33648e+07
0.610887	1.43705e+07
0.612108	1.54243e+07
0.613333	1.65272e+07
0.614559	1.76486e+07
0.615788	1.87752e+07
0.617020	1.99283e+07
0.618254	2.11314e+07
0.619491	2.24054e+07
0.620729	2.37497e+07
0.621971	2.51615e+07
0.623215	2.66549e+07
0.624461	2.82322e+07
0.625710	2.98538e+07
0.626962	3.14025e+07
0.628215	3.27990e+07
0.629472	3.40265e+07
0.630731	3.51580e+07
0.631992	3.63566e+07
0.633256	3.77186e+07
0.634523	3.93068e+07
0.635792	4.10951e+07
0.637063	4.29733e+07
0.638337	4.47380e+07
0.639614	4.62583e+07
0.640893	4.75077e+07
0.642175	4.85512e+07
0.643459	4.94858e+07
0.644746	5.02701e+07
0.646036	5.08143e+07
0.647328	5.11170e+07
0.648623	5.13471e+07
0.649920	5.16632e+07
0.651220	5.21270e+07
0.652522	5.26770e+07
0.653827	5.32273e+07
0.655135	5.37912e+07
0.656445	5.44172e+07
0.657758	5.50921e+07
0.659073	5.56838e+07
0.660391	5.60495e+07
0.661712	5.60534e+07
0.663036	5.56171e+07
0.664362	5.45547e+07
0.665690	5.26038e+07
0.667022	4.97335e+07
0.668356	4.66504e+07
0.669692	4.43505e+07
0.671032	4.42318e+07
0.672374	4.66921e+07
0.673719	5.08490e+07
0.675066	5.56029e+07
0.676416	5.96794e+07
0.677769	6.26976e+07
0.679124	6.47974e+07
0.680483	6.63289e+07
0.681844	6.77248e+07
0.683207	6.91366e+07
0.684574	7.05057e+07
0.685943	7.16626e+07
0.687315	7.23540e+07
0.688689	7.25783e+07
0.690067	7.26323e+07
0.691447	7.31053e+07
0.692830	7.43010e+07
0.694215	7.61374e+07
0.695604	7.83106e+07
0.696995	8.03436e+07
0.698389	8.20147e+07
0.699786	8.31014e+07
0.701185	8.34325e+07
0.702587	8.27876e+07
0.703993	8.11916e+07
0.705401	7.90671e+07
0.706811	7.69285e+07
0.708225	7.53904e+07
0.709641	7.46506e+07
0.711061	7.47393e+07
0.712483	7.55762e+07
0.713908	7.70506e+07
0.715336	7.91037e+07
0.716766	8.16063e+07
0.718200	8.44318e+07
0.719636	8.74056e+07
0.721075	9.04134e+07
0.722517	9.34189e+07
0.723962	9.63956e+07
0.725410	9.93891e+07
0.726861	1.02528e+08
0.728315	1.05889e+08
0.729771	1.09120e+08
0.731231	1.11520e+08
0.732693	1.11849e+08
0.734159	1.09576e+08
0.735627	1.05181e+08
0.737098	9.97396e+07
0.738573	9.46092e+07
0.740050	9.01807e+07
0.741530	8.62781e+07
0.743013	8.26188e+07
0.744499	7.91026e+07
0.745988	7.58159e+07
0.747480	7.27405e+07
0.748975	6.96772e+07
0.750473	6.62381e+07
0.751974	6.20451e+07
0.753477	5.68833e+07
0.754984	5.06486e+07
0.756494	4.34270e+07
0.758007	3.56232e+07
0.759523	2.76629e+07
0.761042	2.02394e+07
