0.600000	4.36469e+06
0.601200	5.43607e+06
0.602402	6.60886e+06
0.603607	7.81749e+06
0.604814	9.00558e+06
0.606024	1.00752e+07
0.607236	1.09609e+07
0.608450	1.16434e+07
0.609667	1.21858e+07
0.610887	1.27343e+07
0.612108	1.33838e+07
0.613333	1.41422e+07
0.614559	1.49424e+07
0.615788	1.57309e+07
0.617020	1.64963e+07
0.618254	1.72633e+07
0.619491	1.80655e+07
0.620729	1.89109e+07
0.621971	1.98074e+07
0.623215	2.07845e+07
0.624461	2.18520e+07
0.625710	2.29587e+07
0.626962	2.39398e+07
0.628215	2.46845e+07
0.629472	2.51827e+07
0.630731	2.55507e+07
0.631992	2.60323e+07
0.633256	2.67692e+07
0.634523	2.78511e+07
0.635792	2.92443e+07
0.637063	3.08027e+07
0.638337	3.22741e+07
0.639614	3.34958e+07
0.640893	3.44182e+07
0.642175	3.51056e+07
0.643459	3.56728e+07
0.644746	3.61179e+07
0.646036	3.64248e+07
0.647328	3.66292e+07
0.648623	3.68683e+07
0.649920	3.72187e+07
0.651220	3.76496e+07
0.652522	3.80881e+07
0.653827	3.84729e+07
0.655135	3.88266e+07
0.656445	3.91943e+07
0.657758	3.95733e+07
0.659073	3.98778e+07
0.660391	4.00061e+07
0.661712	3.98847e+07
0.663036	3.95012e+07
0.664362	3.88005e+07
0.665690	3.76257e+07
0.667022	3.59380e+07
0.668356	3.41356e+07
0.669692	3.28067e+07
0.671032	3.27963e+07
0.672374	3.43417e+07
0.673719	3.68661e+07
0.675066	3.96692e+07
0.676416	4.19492e+07
0.677769	4.34681e+07
0.679124	4.43679e+07
0.680483	4.49205e+07
0.681844	4.54698e+07
0.683207	4.61364e+07
0.684574	4.68802e+07
0.685943	4.75818e+07
0.687315	4.80530e+07
0.688689	4.83190e+07
0.690067	4.86562e+07
0.691447	4.95173e+07
0.692830	5.10915e+07
0.694215	5.32054e+07
0.695604	5.55332e+07
0.696995	5.76308e+07
0.698389	5.93087e+07
0.699786	6.04360e+07
0.701185	6.09414e+07
0.702587	6.07427e+07
0.703993	5.98881e+07
0.705401	5.86773e+07
0.706811	5.74547e+07
0.708225	5.66232e+07
0.709641	5.63109e+07
0.711061	5.65308e+07
0.712483	5.72232e+07
0.713908	5.83026e+07
0.715336	5.97222e+07
0.716766	6.13924e+07
0.718200	6.32336e+07
0.719636	6.51399e+07
0.721075	6.70489e+07
0.722517	6.89449e+07
0.723962	7.08214e+07
0.725410	7.27001e+07
0.726861	7.46293e+07
0.728315	7.66282e+07
0.729771	7.84956e+07
0.731231	7.98719e+07
0.732693	8.01444e+07
0.734159	7.90644e+07
0.735627	7.68942e+07
0.737098	7.41835e+07
0.738573	7.15988e+07
0.740050	6.93034e+07
0.741530	6.71669e+07
0.743013	6.50577e+07
0.744499	6.30181e+07
0.745988	6.11726e+07
0.747480	5.95480e+07
0.748975	5.79900e+07
0.750473	5.61799e+07
0.751974	5.37675e+07
0.753477	5.05147e+07
0.754984	4.61861e+07
0.756494	4.07232e+07
0.758007	3.43180e+07
0.759523	2.72925e+07
0.761042	2.03392e+07
0.762564	1.40010e+07
0.764089	8.94778e+06
0.765618	5.48398e+06
0.767149	3.82817e+06
0.768683	4.05080e+06
0.770220	6.24212e+06
0.771761	1.04295e+07
0.773304	1.63887e+07
0.774851	2.37276e+07
0.776401	3.17547e+07
0.777953	4.00666e+07
0.779509	4.83072e+07
0.781068	5.61095e+07
0.782630	6.29653e+07
0.784196	6.80527e+07
0.785764	7.09644e+07
0.787336	7.16243e+07
