#wavelength	surface flux
0.428837	239104.37519985298
0.43312537	187791.60600893814
0.43745662370000005	158189.02132002742
0.4418311899370001	153448.69438294138
0.44624950183637	234101.72571252962
0.4507119968547338	401985.5546760522
0.45521911682328114	1418517.1428507268
0.4597713079915139	5928869.801440326
0.4643690210714291	6051604.877772046
0.4690127112821433	6991489.701092111
0.47370283839496474	8612984.978092756
0.47843986677891437	6357104.141725994
0.48322426544670355	6030970.455167215
0.48805650810117057	6607588.095893068
0.4929370731821824	3671225.093479676
0.49786644391400414	2710346.3536348357
0.5028451083531442	1895736.7435908082
0.5078735594366757	1585050.5780830751
0.5129522950310424	1683763.639490424
0.5180818179813528	1613139.0055788043
0.5232626361611664	1998388.3194038416
0.5284952625227781	2269476.198387643
0.5337802151480058	2516118.9429929596
0.5391180172994858	3281345.029532629
0.5445091974724807	4197046.674509144
0.5499542894472055	4356586.413221263
0.5554538323416777	7376397.3632942075
0.5610083706650945	10178760.388595775
0.5666184543717453	8564769.835771833
0.5722846389154628	4718328.7044519605
0.5780074853046174	1514659.2348483515
0.5837875601576636	251201.0023953647
0.5896254357592402	7044.6931482864975
0.5955216901168326	415589.76384729636
0.6014769070180009	2482788.3732184777
0.607491676088181	7191423.494223782
0.6135665928490629	11835334.918656413
0.6197022587775535	16559213.030592244
0.625899281365329	23741173.920696653
0.6321582741789823	24967757.06930288
0.6384798569207721	43052507.19415589
0.6448646554899798	50150737.14700563
0.6513133020448797	54261909.08324955
0.6578264350653285	54851067.8382374
0.6644046994159818	51258169.75108823
0.6710487464101416	23657528.89381725
0.677759233874243	57546796.45059916
0.6845368262129854	56404179.7614955
0.6913821944751153	54070455.34200788
0.6982960164198664	105262564.93931112
0.7052789765840651	97202113.1488594
0.7123317663499058	79763883.74351458
0.7194550840134049	94351193.44251865
0.7266496348535388	108679090.79492465
0.7339161312020743	131147585.61050437
0.741255292514095	100491300.1605554
0.748667845439236	66663960.97377847
0.7561545238936284	31724053.975755855
0.7637160691325647	3474402.7200221145
0.7713532298238903	2371214.7385341413
0.7790667621221293	27289182.62272926
0.7868574297433505	77992865.63534556
0.7947260040407841	55958816.16887217
0.8026732640811919	144501051.34894913
0.8106999967220039	284433389.0918056
0.8188069966892239	226252875.15445915
0.8269950666561161	402966670.28069085
0.8352650173226772	432615375.70431566
0.8436176674959041	385416036.12766707
0.852053844170863	327393962.7765213
0.8605743826125718	339051391.8091487
0.8691801264386976	317696778.3110262
0.8778719277030844	398828099.77033246
0.8866506469801153	377936640.87708056
0.8955171534499164	435023233.64618087
0.9044723249844157	608033279.6061863
0.9135170482342599	790760112.2694373
0.9226522187166025	764494506.308818
0.9318787409037684	692526156.034243
0.941197528312806	776251399.4188281
0.9506095035959342	893812748.1804554
0.9601155986318936	910958100.0013751
0.9697167546182125	1025875783.9038692
0.9794139221643946	1016937951.3652227
0.9892080613860387	677009219.9097619
0.9991001419998989	479052652.59247696
1.0090911434198981	519790108.3473934
1.019182054854097	591539172.8772978
1.0293738754026378	562413159.873041
1.0396676141566643	768350458.147573
1.050064290298231	740612042.3072709
1.0605649332012133	702850689.1943501
1.0711705825332256	879939664.3513309
1.0818822883585577	1028885294.2333049
1.0927011112421434	1100334045.257645
1.1036281223545648	1008018652.5254097
1.1146644035781104	1047948192.8803747
1.1258110476138916	1071872690.6588601
1.1370691580900303	692249827.9970815
1.1484398496709307	1122728741.7312703
1.1599242481676402	1091307803.1651382
1.1715234906493166	676527896.7677939
1.1832387255558097	910923999.3701297
1.1950711128113678	1104454702.8203216
1.2070218239394814	1169335496.2580605
1.2190920421788762	1241421199.6441617
1.2312829626006652	1280918976.3911033
1.2435957922266716	894143162.5251149
1.2560317501489384	1049108555.5562055
1.2685920676504279	1314055644.8516378
1.281277988326932	1336863252.249491
1.2940907682102014	1291693743.726568
1.3070316758923035	1305969072.085112
1.3201019926512265	1246917387.4965413
1.3333030125777388	666374855.3392407
1.3466360427035162	343955647.6565322
1.3601024031305513	347146618.29155207
1.373703427161857	456612894.1129457
1.3874404614334754	311682785.0170164
1.4013148660478103	341863073.89369893
1.4153280147082883	272341358.2334344
1.4294812948553712	307844669.4025708
1.443776107803925	332485187.0819826
1.4582138688819641	415045888.0411894
1.4727960075707838	428121189.7363034
1.4875239676464918	454016797.5823925
1.5023992073229566	518772605.7705207
1.5174231993961862	542416154.9859926
1.532597431390148	583168609.5935868
1.5479234057040496	612493581.164292
1.5634026397610903	631674180.2291592
1.579036666158701	639564194.4701098
1.594827032820288	640180657.1539633
1.610775303148491	624336323.8811741
1.6268830561799759	600015495.834144
1.6431518867417756	577648349.5542628
1.6595834056091934	550295835.2745256
1.6761792396652853	525197792.01646394
1.6929410320619382	486856530.50658125
1.7098704423825577	447425471.9511056
1.7269691468063835	397007665.5396332
1.744238838274447	335620988.07803243
1.7616812266571917	275838847.9182237
1.7792980389237634	202538358.4525366
1.7970910193130012	164726988.3590311
1.815061929506131	127459808.91591072
1.8332125488011928	139677974.82187974
1.8515446742892046	130734300.00116177
1.8700601210320964	145721557.19251043
1.8887607222424174	168897644.7729466
1.9076483294648416	169701910.82019606
1.92672481275949	127117077.27363907
