#wavelength	surface flux
0.428837	17625.872157146303
0.43312537	17860.689259588704
0.43745662370000005	16021.221512248525
0.4418311899370001	15982.161617253627
0.44624950183637	21818.01450958463
0.4507119968547338	30813.783011134707
0.45521911682328114	47871.607417595034
0.4597713079915139	90309.74634809972
0.4643690210714291	90657.07286762689
0.4690127112821433	84978.94911255267
0.47370283839496474	79054.13594521288
0.47843986677891437	69244.0987106901
0.48322426544670355	61286.616850866296
0.48805650810117057	58497.030316461925
0.4929370731821824	50814.08322279792
0.49786644391400414	43782.458207449476
0.5028451083531442	37398.238580327496
0.5078735594366757	32315.678096927444
0.5129522950310424	28451.485602400862
0.5180818179813528	24471.053148902654
0.5232626361611664	20885.984518632442
0.5284952625227781	17169.57320736895
0.5337802151480058	13622.26064073378
0.5391180172994858	10427.191519328286
0.5445091974724807	7628.701890771597
0.5499542894472055	5279.912007725106
0.5554538323416777	3396.914167861515
0.5610083706650945	1980.392527078677
0.5666184543717453	1011.3851000561243
0.5722846389154628	434.9698914919136
0.5780074853046174	151.91977104816965
0.5837875601576636	39.9007044174099
0.5896254357592402	3.7835367966051363
0.5955216901168326	71.91918403487453
0.6014769070180009	317.9633269785943
0.607491676088181	1025.3034522436258
0.6135665928490629	2661.0128895238213
0.6197022587775535	5840.840822550353
0.625899281365329	11317.83036130966
0.6321582741789823	19899.710581769206
0.6384798569207721	32446.806801406197
0.6448646554899798	49598.88662394757
0.6513133020448797	72572.06981517359
0.6578264350653285	101479.58929651961
0.6644046994159818	136196.59260544807
0.6710487464101416	115416.53725347327
0.677759233874243	225324.81787465748
0.6845368262129854	278407.5832284635
0.6913821944751153	319876.85271706287
0.6982960164198664	370340.05306758336
0.7052789765840651	400672.2447312039
0.7123317663499058	413936.8987496025
0.7194550840134049	376971.0696143229
0.7266496348535388	338529.653772153
0.7339161312020743	274758.43854735413
0.741255292514095	191470.97365412637
0.748667845439236	103316.28694829665
0.7561545238936284	34243.447202235155
0.7637160691325647	3622.235756656448
0.7713532298238903	2785.745595495747
0.7790667621221293	34668.66975004062
0.7868574297433505	161443.43586753917
0.7947260040407841	187690.84271878842
0.8026732640811919	669855.7182527084
0.8106999967220039	985497.4886389957
0.8188069966892239	1442209.2231917693
0.8269950666561161	2055466.4860249124
0.8352650173226772	2670586.2108823257
0.8436176674959041	3471273.8730053166
0.852053844170863	3434368.035972672
0.8605743826125718	5658434.308532469
0.8691801264386976	6782537.111503525
0.8778719277030844	8084575.592207876
0.8866506469801153	8993979.890482683
0.8955171534499164	7078315.901970109
0.9044723249844157	13288514.154895553
0.9135170482342599	14885492.154383024
0.9226522187166025	15275869.119334714
0.9318787409037684	4729645.625355934
0.941197528312806	8264199.819677154
0.9506095035959342	5139191.722178735
0.9601155986318936	6288838.670749118
0.9697167546182125	8840610.89600267
0.9794139221643946	14589962.088117491
0.9892080613860387	20720698.63539612
0.9991001419998989	23289579.93527521
1.0090911434198981	29359906.40455329
1.019182054854097	39227153.08808437
1.0293738754026378	41687441.84163622
1.0396676141566643	52704609.6251306
1.050064290298231	55766239.67004654
1.0605649332012133	62526132.81491083
1.0711705825332256	64033082.334456526
1.0818822883585577	69745298.36337066
1.0927011112421434	38277397.94533383
1.1036281223545648	8375442.295258501
1.1146644035781104	5114721.795575912
1.1258110476138916	2786183.5527431797
1.1370691580900303	5964360.947972709
1.1484398496709307	6615127.715344139
1.1599242481676402	2890041.1040729242
1.1715234906493166	5000700.821077438
1.1832387255558097	19184113.63771454
1.1950711128113678	34929285.26944972
1.2070218239394814	47138499.198275715
1.2190920421788762	60192096.0957384
1.2312829626006652	75129307.74311107
1.2435957922266716	72664187.8735223
1.2560317501489384	86108426.14991046
1.2685920676504279	90285719.35141392
1.281277988326932	77870483.09902349
1.2940907682102014	55327400.67216056
1.3070316758923035	54168519.33414866
1.3201019926512265	42626519.93918338
1.3333030125777388	5561481.865210164
1.3466360427035162	369934.38154743303
1.3601024031305513	121458.00221608381
1.373703427161857	212821.5385125993
1.3874404614334754	46220.16401651184
1.4013148660478103	341149.5224953954
1.4153280147082883	119153.44946121742
1.4294812948553712	382883.0097286685
1.443776107803925	814617.3189457548
1.4582138688819641	2116854.41621127
1.4727960075707838	2678615.7103435383
1.4875239676464918	3103080.9656533683
1.5023992073229566	6766168.5734527
1.5174231993961862	11320687.676010927
1.532597431390148	18156301.625364333
1.5479234057040496	25374273.735608377
1.5634026397610903	32197378.133613814
