#wavelength	surface flux
0.428837	82391.85999784962
0.43312537	69883.06998953129
0.43745662370000005	59807.210307008696
0.4418311899370001	58535.14150597438
0.44624950183637	86799.28263357154
0.4507119968547338	140740.13914664483
0.45521911682328114	337262.4038948376
0.4597713079915139	1146827.140974615
0.4643690210714291	1136059.117549961
0.4690127112821433	1087166.451896647
0.47370283839496474	1094342.9356586786
0.47843986677891437	1011632.4552476887
0.48322426544670355	854091.9216789255
0.48805650810117057	870454.525925239
0.4929370731821824	683772.7990293145
0.49786644391400414	575191.6812981341
0.5028451083531442	442885.93525611016
0.5078735594366757	378013.8586920384
0.5129522950310424	370034.3535147984
0.5180818179813528	334054.87873688794
0.5232626361611664	337899.31103187747
0.5284952625227781	319313.3820908255
0.5337802151480058	281255.04019429814
0.5391180172994858	244257.41348875852
0.5445091974724807	196297.02785889487
0.5499542894472055	146052.6750116666
0.5554538323416777	101611.90427869157
0.5610083706650945	65731.58479039918
0.5666184543717453	38670.73519245342
0.5722846389154628	19550.60430568711
0.5780074853046174	7358.386339436222
0.5837875601576636	1378.509071353318
0.5896254357592402	65.21279641039499
0.5955216901168326	2478.123896398294
0.6014769070180009	13494.871399068943
0.607491676088181	39297.268252754875
0.6135665928490629	86375.50927348752
0.6197022587775535	162234.1630025462
0.625899281365329	275198.4481174727
0.6321582741789823	434398.374955332
0.6384798569207721	649277.5400142842
0.6448646554899798	927042.0397828198
0.6513133020448797	1274289.5415657589
0.6578264350653285	1686625.7917920356
0.6644046994159818	2100818.2938844627
0.6710487464101416	1242459.6487920235
0.677759233874243	3205726.5277031604
0.6845368262129854	3916784.119847875
0.6913821944751153	4259840.031566022
0.6982960164198664	4804925.586881685
0.7052789765840651	5055210.792633416
0.7123317663499058	5085972.417123143
0.7194550840134049	4734983.900401204
0.7266496348535388	4163323.8351122513
0.7339161312020743	3340707.749732922
0.741255292514095	2394795.931312874
0.748667845439236	1444197.3045208005
0.7561545238936284	618645.3696682116
0.7637160691325647	81267.26440908815
0.7713532298238903	59013.63226260851
0.7790667621221293	615768.5588672191
0.7868574297433505	2036955.180273669
0.7947260040407841	2084347.492539687
0.8026732640811919	6431235.821851097
0.8106999967220039	9330960.44199011
0.8188069966892239	11839975.596138407
0.8269950666561161	18039128.12242074
0.8352650173226772	23500748.14002353
0.8436176674959041	29718138.674022157
0.852053844170863	25710996.205319703
0.8605743826125718	33940154.271161474
0.8691801264386976	32371986.19767021
0.8778719277030844	37034132.895760655
0.8866506469801153	44785716.6297541
0.8955171534499164	44971643.40154347
0.9044723249844157	71573332.72551762
0.9135170482342599	87006920.30188347
0.9226522187166025	92360471.97512482
0.9318787409037684	56766518.0628894
0.941197528312806	73323712.77107468
0.9506095035959342	60847121.22023099
0.9601155986318936	61563491.47467222
0.9697167546182125	67701341.08192544
0.9794139221643946	93861817.05423646
0.9892080613860387	108928557.20175533
0.9991001419998989	88909676.87666719
1.0090911434198981	100434413.68322676
1.019182054854097	137131300.20440093
1.0293738754026378	141318123.0720135
1.0396676141566643	186143587.85562006
1.050064290298231	162343948.86880141
1.0605649332012133	169375376.4827679
1.0711705825332256	193127719.8000524
1.0818822883585577	239088474.23484623
1.0927011112421434	189190405.88225088
1.1036281223545648	80298244.64821367
1.1146644035781104	67072171.00903508
1.1258110476138916	53845482.698397234
1.1370691580900303	49370239.50479803
1.1484398496709307	85895472.2897111
1.1599242481676402	54021577.39681117
1.1715234906493166	50912298.12417956
1.1832387255558097	103240345.6657271
1.1950711128113678	152229969.4953778
1.2070218239394814	187009674.3234455
1.2190920421788762	237316104.47324
1.2312829626006652	293176859.1438174
1.2435957922266716	223098496.87050217
1.2560317501489384	290600520.5208568
1.2685920676504279	359921289.0617511
1.281277988326932	348152958.82166016
1.2940907682102014	291401159.17100424
1.3070316758923035	281553598.0676073
1.3201019926512265	214353796.7280502
1.3333030125777388	44046057.62702906
1.3466360427035162	8049849.400517632
1.3601024031305513	5890235.488253319
1.373703427161857	9528924.896866178
1.3874404614334754	3632204.2582903383
1.4013148660478103	8180302.687068345
1.4153280147082883	5287698.987751168
1.4294812948553712	9094160.067140229
1.443776107803925	11928126.584055563
1.4582138688819641	20298683.14938507
1.4727960075707838	24378091.55202535
1.4875239676464918	28293310.661766753
1.5023992073229566	42712165.836554475
1.5174231993961862	55744751.84385631
1.532597431390148	73189980.59465137
1.5479234057040496	90979338.15943295
1.5634026397610903	105389693.10447446
1.579036666158701	127359208.04602033
1.594827032820288	151647881.48675913
1.610775303148491	164959760.04044858
1.6268830561799759	175555903.57642505
1.6431518867417756	188871003.47970212
1.6595834056091934	185952220.9682477
1.6761792396652853	179834016.5999924
1.6929410320619382	134682676.92187634
1.7098704423825577	115766117.33967967
1.7269691468063835	82726141.89968632
1.744238838274447	48567159.39566789
1.7616812266571917	30029199.664074596
1.7792980389237634	14483234.137246706
1.7970910193130012	9347901.174001124
1.815061929506131	4198506.759301907
1.8332125488011928	4733523.530973534
1.8515446742892046	6744857.709948882
1.8700601210320964	6731669.191512321
1.8887607222424174	13167700.154497832
1.9076483294648416	10824369.841897734
1.92672481275949	4649831.565728993
1.9459920608870853	8034742.368023084
1.9654519814959561	10968917.006263161
1.9851065013109155	18965529.24889108
2.0049575663240247	25370119.742845785
2.025007141987265	36267820.28409912
2.0452572134071376	47151650.881150424
2.065709785541209	61759030.81412184
2.086366883396621	67931886.4572733
2.107230552230587	72275832.0774176
2.1283028577528933	79062567.39653349
2.1495858863304225	74264172.89924541
2.1710817451937263	69162586.3229328
2.1927925626456637	53793998.35665038
2.2147204882721203	40132140.2237638
2.2368676931548412	33223622.99650042
2.25923637008639	27954634.13714479
2.281828733787254	24667630.41081934
2.3046470211251266	14644600.63180383
2.327693491336378	10300786.809732927
2.3509704262497415	12890061.828354517
2.374480130512239	9916138.41263166
2.3982249318173614	13724268.215998154
2.4222071811355352	14970543.467020342
2.4464292529468903	13071500.256141627
2.4708935454763594	8639136.319294637
2.4956024809311232	4923005.652958206
2.5205585057404343	2624502.988337291
2.5457640907978387	1682941.667885916
2.5712217317058172	2213133.6741704927
2.5969339490228753	1382312.3014373896
2.622903288513104	1993385.310391517
2.6491323213982354	4804183.826113889
2.6756236446122177	1143574.0258836774
2.7023798810583397	2416912.371273193
2.729403679868923	3973843.191439297
2.7566977166676123	2933803.1614036607
2.7842646938342885	2765413.03707068
2.812107340772631	2122657.104860709
2.8402284141803578	4169472.2055670912
2.8686306983221614	3682462.9431871185
2.897317005305383	4751321.574200679
2.926290175358437	6269139.283379676
2.9555530771120213	6566056.28312528
2.9851086078831415	8206044.139195827
3.014959693961973	10777490.958132641
3.0451092909015927	10614141.81720841
3.0755603838106085	9962148.817547958
3.1063159876487147	6012964.563041364
3.137379147525202	4195354.65931396
3.168752939000454	2234043.236904468
3.200440468390459	2128914.115649789
3.232444873074363	2625997.0268889796
3.264769321805107	3370542.005096744
3.297417015023158	6373161.13609547
3.330391185173389	1363046.4075530258
3.3636950970251234	3775846.275522651
3.397332047995375	4010419.713849352
3.4313053684753285	3062717.228420942
3.465618422160081	3199283.583223807
3.5002746063816828	3867620.520611917
3.5352773524454997	5329334.2947160555
3.570630125969955	7138547.408639514
3.606336427229654	9680284.236987
3.6423997915019504	12698344.225066371
3.67882378941697	16699267.607559714
3.7156120273111397	20827472.014394812
3.7527681475842516	24221422.39178584
3.7902958290600934	25035274.639010318
3.8281987873506953	29151569.326628532
3.8664807752242023	30850727.10261
3.905145582976444	31107126.76395656
3.9441970388062084	31894936.67209903
3.983639009194271	30517593.035821367
4.023475399286213	28667189.588474415
4.063710153279075	27177846.188133426
4.1043472548118665	23404586.961893085
4.145390727359985	20573261.3370832
4.186844634633585	19031890.336881723
4.2287130809799205	17343893.097815067
4.27100021178972	16225334.13362719
4.313710213907617	14340105.369487565
4.356847316046694	11507454.162753137
4.40041578920716	7850786.447704715
4.444419947099232	5782409.990128731
4.488864146570225	4837759.052959744
4.533752788035927	4111378.417384338
4.579090315916286	3796007.42933136
4.624881219075449	4174176.092710678
4.671130031266204	5149169.111798049
4.717841331578866	4131349.584569868
4.765019744894654	3909372.9862221545
4.812669942343601	3937287.010688729
4.8607966417670365	4102966.832133614
4.9094046081847065	4198015.7456998965
4.958498654266554	4136325.854240147
5.008083640809219	4571945.63207905
5.058164477217312	5191098.711586486
5.108746121989485	4608301.4837230835
5.15983358320938	3792067.6402455876
5.211431919041474	2988244.876535546
5.263546238231889	3648142.1061121826
5.316181700614208	3654723.8112638188
5.36934351762035	2612606.5065531717
5.423036952796553	2273523.5460725105
5.4772673223245185	2171868.9997441624
5.532039995547764	2411919.3423183914
5.587360395503242	1771047.5465652056
5.643233999458275	1837743.7224304527
5.6996663394528575	1975483.923669966
5.756663002847385	1702403.407759691
5.814229632875859	1824895.204635682
5.872371929204618	1668253.852156801
5.931095648496664	1584677.1000537383
5.990406604981631	1890256.558452581
6.050310671031448	1540754.795702215
6.110813777741763	2190812.873666242
6.17192191551918	1787568.4960833802
6.233641134674372	3154884.1179662496
6.295977546021115	3465086.5701467567
6.358937321481327	2293427.438285088
6.42252669469614	1137429.929720467
6.486751961643101	1086980.4189701448
6.551619481259532	1199611.1429369817
6.617135676072128	1004031.3855878233
6.683307032832849	1283709.2767819467
