#wavelength	surface flux
0.428837	218480.37934770834
0.43312537	180666.85188989766
0.43745662370000005	153458.023799122
0.4418311899370001	149281.56219735523
0.44624950183637	226249.9747549851
0.4507119968547338	385461.4814843578
0.45521911682328114	1207049.3553601871
0.4597713079915139	4722869.329875075
0.4643690210714291	5039253.1026338935
0.4690127112821433	5600544.116692768
0.47370283839496474	6511263.4421602255
0.47843986677891437	5460769.702814309
0.48322426544670355	5200750.817735116
0.48805650810117057	5609331.160771744
0.4929370731821824	3367342.3153246655
0.49786644391400414	2590127.791167321
0.5028451083531442	1895877.3543009353
0.5078735594366757	1603115.3196902757
0.5129522950310424	1695643.1464053267
0.5180818179813528	1610756.6967213168
0.5232626361611664	2026997.3760165856
0.5284952625227781	2334250.329224328
0.5337802151480058	2510566.7696959637
0.5391180172994858	3176212.7160583744
0.5445091974724807	4025214.5485798726
0.5499542894472055	4873708.598441344
0.5554538323416777	7283729.194496737
0.5610083706650945	9906119.26632898
0.5666184543717453	8493981.09796597
0.5722846389154628	4958838.8322789585
0.5780074853046174	1699015.6608969115
0.5837875601576636	285291.9205748274
0.5896254357592402	7986.181313083596
0.5955216901168326	468157.0729187957
0.6014769070180009	2685952.074547817
0.607491676088181	7599886.362557902
0.6135665928490629	12522500.290033592
0.6197022587775535	17423963.54660728
0.625899281365329	24094219.362264354
0.6321582741789823	26454198.088841658
0.6384798569207721	40139264.92161567
0.6448646554899798	45959909.10938362
0.6513133020448797	49658293.35200972
0.6578264350653285	51344074.05334865
0.6644046994159818	49978958.48133995
0.6710487464101416	25287811.004381545
0.677759233874243	57183744.40229358
0.6845368262129854	57217704.40306692
0.6913821944751153	56603109.70848527
0.6982960164198664	86375525.67909648
0.7052789765840651	82048047.98536195
0.7123317663499058	74827212.14962392
0.7194550840134049	87032193.4879363
0.7266496348535388	96628353.48816687
0.7339161312020743	111478549.62242775
0.741255292514095	89651717.38440838
0.748667845439236	65518724.79342039
0.7561545238936284	33673768.54623542
0.7637160691325647	3887346.815827645
0.7713532298238903	2661342.0082847113
0.7790667621221293	28823728.785348963
0.7868574297433505	77920136.83456595
0.7947260040407841	57382248.68018545
0.8026732640811919	126768604.44962858
0.8106999967220039	219694653.1668797
0.8188069966892239	201762380.70801207
0.8269950666561161	307504054.058659
0.8352650173226772	321259611.9237525
0.8436176674959041	299374348.6986809
0.852053844170863	263393447.2740057
0.8605743826125718	252347001.86579782
0.8691801264386976	240287884.86698338
0.8778719277030844	298510824.2215086
0.8866506469801153	293327401.9005716
0.8955171534499164	331030256.26894534
0.9044723249844157	467529926.6141148
0.9135170482342599	635637602.7248032
0.9226522187166025	579434831.5987394
0.9318787409037684	502642144.8764974
0.941197528312806	565151178.1488175
0.9506095035959342	640747654.9397259
0.9601155986318936	643151582.5593251
0.9697167546182125	744873856.9363823
0.9794139221643946	739711527.7033004
0.9892080613860387	564908932.7244905
0.9991001419998989	440707343.7847013
1.0090911434198981	463283860.9580783
1.019182054854097	545116440.5476003
1.0293738754026378	513675454.68725353
1.0396676141566643	720112835.2427435
1.050064290298231	646657134.7185878
1.0605649332012133	592479711.5957338
1.0711705825332256	773559229.7460366
1.0818822883585577	944742028.2576946
1.0927011112421434	1007276996.9237825
1.1036281223545648	877581724.608206
1.1146644035781104	922838776.1331576
1.1258110476138916	947590455.9901352
1.1370691580900303	600709896.4371959
1.1484398496709307	1039437887.6746621
1.1599242481676402	988109386.2941805
1.1715234906493166	618430529.9379897
1.1832387255558097	809880579.705186
1.1950711128113678	989925394.140377
1.2070218239394814	1099379578.031152
1.2190920421788762	1211132135.704544
1.2312829626006652	1287814586.6788027
1.2435957922266716	854132074.5792062
1.2560317501489384	1051307674.4143091
1.2685920676504279	1342140886.172339
1.281277988326932	1391256799.0781443
1.2940907682102014	1331259175.8594415
1.3070316758923035	1354572754.5779638
1.3201019926512265	1259266625.0876377
1.3333030125777388	557878007.3959571
1.3466360427035162	254342941.1649975
1.3601024031305513	255378495.9725502
1.373703427161857	337709959.1112746
1.3874404614334754	220594224.43084908
1.4013148660478103	251859968.26891258
1.4153280147082883	199272549.666739
1.4294812948553712	231959171.74612135
1.443776107803925	252339414.06809726
1.4582138688819641	325012220.81414986
1.4727960075707838	340576123.3361488
1.4875239676464918	368750724.7086302
1.5023992073229566	444578807.5526485
1.5174231993961862	483981056.66337097
1.532597431390148	545748512.8532776
1.5479234057040496	607870910.0459716
1.5634026397610903	671884970.8119016
1.579036666158701	729391566.9099288
1.594827032820288	787726146.8853619
1.610775303148491	819657975.6794865
1.6268830561799759	827560329.6835988
1.6431518867417756	820058797.1689159
1.6595834056091934	797507844.617104
1.6761792396652853	782013472.3754263
1.6929410320619382	709609876.9094568
1.7098704423825577	612460944.0662912
1.7269691468063835	499451494.0075509
1.744238838274447	375011587.3733637
1.7616812266571917	283966644.5648517
1.7792980389237634	189040664.1719767
1.7970910193130012	150097720.97964156
1.815061929506131	110754264.18460871
1.8332125488011928	125488398.38914697
1.8515446742892046	117387450.08789109
1.8700601210320964	135577577.34558633
1.8887607222424174	163320397.58229
1.9076483294648416	168736689.02961254
1.92672481275949	116958997.31222488
1.9459920608870853	121003375.00979994
1.9654519814959561	126079142.46014367
1.9851065013109155	149417546.3299533
2.0049575663240247	161089209.08467576
2.025007141987265	188188652.34124276
2.0452572134071376	210269625.56027085
2.065709785541209	241561753.603369
2.086366883396621	253751101.02878842
2.107230552230587	269112479.749665
2.1283028577528933	278945931.1522843
2.1495858863304225	276992354.61594653
2.1710817451937263	270710370.30178964
2.1927925626456637	259849416.1075255
2.2147204882721203	248626717.47391853
2.2368676931548412	238443842.00827155
2.25923637008639	227873435.5729091
2.281828733787254	215733832.13847208
2.3046470211251266	125086550.29255196
2.327693491336378	124700414.46197067
2.3509704262497415	141607337.52849776
2.374480130512239	130491722.2477112
2.3982249318173614	127794173.8127732
2.4222071811355352	111892706.8349257
2.4464292529468903	87978191.39657474
2.4708935454763594	65238598.44454603
2.4956024809311232	48914775.32593551
2.5205585057404343	35318123.339948
2.5457640907978387	30167952.5514418
2.5712217317058172	33440967.40860217
2.5969339490228753	32627254.31065973
2.622903288513104	41890179.097772755
2.6491323213982354	55344731.21063143
2.6756236446122177	26092908.64981116
2.7023798810583397	30494290.213560496
2.729403679868923	37492160.0556744
2.7566977166676123	35223593.885257944
2.7842646938342885	34457589.121698655
2.812107340772631	28968730.423887827
2.8402284141803578	37727301.992138214
2.8686306983221614	33839378.880473614
2.897317005305383	37378397.17677183
2.926290175358437	40386730.1215869
2.9555530771120213	40390112.67374439
2.9851086078831415	43774862.82775538
3.014959693961973	52241112.28788062
3.0451092909015927	52384574.06659588
3.0755603838106085	57659280.0220628
3.1063159876487147	55902154.6273025
3.137379147525202	53323947.114192665
3.168752939000454	51689339.95285071
3.200440468390459	52064171.85445379
3.232444873074363	60483419.461065166
3.264769321805107	71575984.2763906
3.297417015023158	75878804.72651401
3.330391185173389	32806170.93087893
3.3636950970251234	62348048.589381605
3.397332047995375	69171533.43359187
3.4313053684753285	69364978.09977883
3.465618422160081	67947331.13261642
3.5002746063816828	68877832.61139455
3.5352773524454997	74335427.53711684
3.570630125969955	76450207.03661482
3.606336427229654	81598604.8561599
3.6423997915019504	85401600.47056544
3.67882378941697	87563611.1576412
3.7156120273111397	92155466.21349584
3.7527681475842516	92381274.5789255
3.7902958290600934	92712659.83323026
3.8281987873506953	90887994.47859299
3.8664807752242023	90806708.26365124
3.905145582976444	87805368.53121918
3.9441970388062084	84782845.94740239
3.983639009194271	79425677.00807917
4.023475399286213	73317637.49723123
4.063710153279075	67911862.95666903
4.1043472548118665	60107002.19369656
4.145390727359985	54141319.56406545
4.186844634633585	51232160.55142122
4.2287130809799205	48532463.93851124
4.27100021178972	45353047.10822953
4.313710213907617	37881770.010726355
4.356847316046694	25663307.450857565
4.40041578920716	16410933.815840237
4.444419947099232	11916533.710509649
4.488864146570225	9843954.986635875
4.533752788035927	8506284.57863888
4.579090315916286	7845655.411573774
4.624881219075449	8934546.070622515
4.671130031266204	11653009.543273553
4.717841331578866	9086927.164125772
4.765019744894654	8034003.384888832
4.812669942343601	8126726.286458508
4.8607966417670365	8255287.0867403895
4.9094046081847065	8907616.686764518
4.958498654266554	9523095.556164864
5.008083640809219	10377029.05593991
5.058164477217312	11479895.212104246
5.108746121989485	12018281.054024536
5.15983358320938	11942069.621645523
5.211431919041474	11491314.479056567
5.263546238231889	12186086.134786809
5.316181700614208	11965766.162233312
5.36934351762035	10050130.212957194
5.423036952796553	9395540.381715631
5.4772673223245185	9454390.423897462
5.532039995547764	9560518.273071337
5.587360395503242	8247269.293262455
5.643233999458275	8655626.196570193
5.6996663394528575	8280007.208705996
5.756663002847385	8055534.286311127
5.814229632875859	7841080.043950891
5.872371929204618	7537230.080540956
5.931095648496664	7172890.821734013
5.990406604981631	8288051.030795683
6.050310671031448	6743881.519889218
6.110813777741763	8516888.300780129
6.17192191551918	7627019.958160386
6.233641134674372	9711584.64279528
6.295977546021115	10194195.659060078
6.358937321481327	8564923.42112031
6.42252669469614	5266317.415530636
6.486751961643101	4674129.454314551
6.551619481259532	4857231.575331137
6.617135676072128	4020911.3404595633
6.683307032832849	4736964.164769112
6.750140103161177	4856332.577977649
6.81764150419279	4435519.73806221
6.885817919234718	4503170.497794179
6.954676098427065	4373335.71643151
7.024222859411336	4092196.848569553
7.094465088005449	4292172.322730838
7.165409738885503	3877325.1935654148
7.237063836274358	3919471.336740471
7.309434474637103	4033834.0324692656
7.382528819383473	3817289.4238068713
7.456354107577308	3380322.335541112
7.530917648653081	4041581.875693545
7.606226825139612	3218599.408591888
7.682289093391009	3651965.5966047915
7.759111984324918	3117414.2559842463
7.836703104168168	3502249.747551054
7.91507013520985	3238667.277193393
7.994220836561947	3642611.7710465314
8.074163044927568	3366301.3882679027
8.154904675376844	3223851.8065501815
8.23645372213061	3408107.5199524444
8.318818259351918	3367319.812129208
8.402006441945437	3467963.6286271038
8.486026506364892	3290044.768378706
8.57088677142854	3422303.26553254
8.656595639142825	3410436.94240213
8.743161595534254	3255920.9204033664
8.830593211489598	3310954.819284533
8.918899143604493	3434922.494170077
9.00808813504054	3221915.935556315
9.098169016390944	3199054.9685282223
9.189150706554853	3220644.632117863
9.281042213620402	3125742.2109300164
9.373852635756606	3089530.865946904
9.467591162114172	2755492.9634587644
9.562267073735315	3030477.0088773426
9.657889744472667	2856748.031027402
9.754468641917395	2960013.8744669245
9.852013328336568	2557431.31022795
9.950533461619933	2532565.2504891763
10.050038796236134	2569623.2636101954
10.150539184198495	2539149.0565642505
10.252044576040479	2405686.255746401
10.354565021800884	1992384.9482313788
10.458110672018893	1858301.8712025308
10.562691778739081	2060907.1202473613
10.668318696526473	2107776.3397125197
10.775001883491738	1953250.2391995664
10.882751902326655	1727726.9001816323
10.991579421349924	1437113.3014783398
11.101495215563421	1665274.0616463877
11.212510167719055	1602351.1418530995
11.324635269396246	1459794.4843425818
11.43788162209021	1521190.4323616023
11.552260438311112	1279535.9047372644
11.667783042694223	1186473.178790186
11.784460873121166	1129456.2291985413
11.902305481852377	1220329.6231363306
12.0213285366709	1156706.526425256
12.14154182203761	1088797.044323003
12.262957240257986	979355.2403302018
12.385586812660566	885934.5045324471
12.509442680787172	872837.617952056
12.634537107595044	868286.0629293424
12.760882478670995	836615.4643378045
12.888491303457704	832832.6609526323
13.01737621649228	728194.0895802637
13.147549978657205	718874.4431581112
13.279025478443776	651130.6019714358
13.411815733228213	645804.4920873846
13.545933890560496	607194.6329152916
13.681393229466101	601989.5909375225
13.818207161760762	572588.6004387477
13.956389233378369	549096.0396232976
14.095953125712155	567399.040348485
14.236912656969274	465943.63363080326
14.379281783538968	455649.9427643186
14.523074601374358	437532.3814305526
14.6683053473881	432793.1518050264
14.814988400861985	416335.760792983
14.963138284870602	374776.7244249814
15.11276966771931	388554.39536784124
15.263897364396504	411743.96089201357
15.41653633804047	338939.90496906015
15.570701701420873	312756.7886520295
15.726408718435081	299162.8865113817
15.883672805619431	348465.7272229577
16.042509533675627	274544.7078690327
16.202934629012383	278327.3128403504
16.36496397530251	256446.05919184236
16.528613615055534	255428.59577241974
16.69389975120609	227795.40760848604
16.86083874871815	263497.8442060424
17.02944713620533	222011.66358317583
17.199741607567383	208052.83003969287
17.37173902364306	189531.72999044842
17.54545641387949	215658.65650835691
17.720910978018285	186053.82846124904
17.898120087798468	179640.7265785235
18.077101288676452	178442.8375554892
18.257872301563214	168524.52194281924
18.44045102457885	162123.82659018817
18.62485553482464	146573.77321436987
18.811104090172883	155723.0985818122
18.999215131074614	139119.73022273355
19.189207282385357	149768.66751319426
19.381099355209216	125957.59010527647
19.574910348761303	119452.94072546232
19.77065945224892	124880.5092843017
19.968366046771408	112953.49400812852
20.16804970723912	121699.95924371388
20.369730204311512	103730.90480811996
20.573427506354626	100718.24645597988
20.779161781418175	106910.22062415992
20.98695339923236	92890.30440421765
21.19682293322468	93432.97804913082
21.408791162556927	84581.07579861439
21.622879074182496	83995.57402429651
21.839107864924323	81992.52687658629
22.057498943573567	83081.33710798436
22.278073933009303	78442.63218601956
22.500854672339393	68486.44507713588
22.72586321906279	80108.64154238552
22.953121851253417	64233.683781751904
23.18265306976595	78774.10966745733
23.41447960046361	71262.26665707507
23.648624396468247	57112.888653995564
23.88511064043293	54267.67191312287
24.12396174683726	64094.525010702186
24.365201364305634	64841.473751121775
24.608853377948687	57502.1751625326
24.854941911728176	54275.47494497238
25.103491330845458	44721.206690182225
25.354526244153913	43968.72261848261
25.608071506595454	46307.2992631551
25.864152221661406	50263.653075802875
26.122793743878024	44446.57579203737
26.384021681316803	45580.78865287485
26.64786189812997	35468.83919298663
26.91434051711127	36030.12745856104
27.18348392228238	40310.691052587295
27.455318761505207	44937.046376061
27.72987194912026	39626.47295043088
28.007170668611465	31488.773775687714
28.28724237529758	28821.68526539365
28.57011479905055	27386.654432542902
28.855815947041062	32330.29614539794
29.144374106511474	30116.125477916747
29.435817847576587	27177.783872947723
29.730176026052348	26452.762304583623
30.027477786312875	27038.07010983859
30.327752564176006	23456.299374795442
30.631030089817763	21507.25144396387
30.93734039071594	21609.509571223105
31.246713794623105	21181.221721006674
31.559180932569333	22330.81705907598
31.874772741895026	21108.132402157706
32.19352046931398	20615.527791276832
32.51545567400712	21747.117583857107
32.84061023074719	16553.027861299823
33.169016333054664	15521.171835300076
33.500706496385206	16897.47246390422
33.83571356134906	17267.295228818373
34.17407069696255	16708.292196720347
34.51581140393218	14950.660701838946
34.8609695179715	13802.655141683732
35.209579213151216	13093.089627327116
35.56167500528272	12603.118835293913
35.917291755335555	11891.045558941387
36.27646467288891	12063.928298016139
36.639229319617804	12458.930537180515
37.005621612813975	11837.665276558433
37.37567782894212	10525.656423385646
37.74943460723154	10261.221529175873
38.12692895330385	11206.234759701723
38.5081982428369	11374.782542890422
38.893280225265265	10195.448815519738
39.28221302751791	8518.271025834658
39.6750351577931	8240.572647784931
40.071785509371026	7926.445461696151
40.47250336446474	7574.896359009907
40.87722839810939	7594.557352646812
41.28600068209048	7556.361894508934
41.69886068891139	8186.085016948729
42.1158492958005	7855.022838574536
42.53700778875851	7525.070405624213
42.962377866646094	6259.157389688968
43.392001645312554	5871.552141717305
43.825921661765676	5691.651135504747
44.264180878383335	5572.936371611403
44.70682268716717	5512.451869368701
45.15389091403884	5353.988566396065
45.60542982317923	5392.388147526261
46.06148412141103	5157.786733443035
46.52209896262513	4650.10182815806
46.98731995225138	4363.437421329072
47.4571931517739	4318.382779208285
47.93176508329164	4429.028471253181
48.411082734124555	4253.460685654236
48.8951935614658	3902.8690231026476
49.38414549708046	3648.469002304422
49.877986952051266	3452.0289433252683
50.37676682157178	3318.1926592612567
50.88053448978749	3193.67083069492
51.38933983468537	3073.753605815935
51.903233233032225	2958.3043663070093
52.422265565362544	2847.1435609140153
52.946488221016175	2740.105243270475
53.47595310322633	2637.075123375777
54.010712634258596	2537.8669355174648
