#wavelength	surface flux
0.428837	217155.62951452646
0.43312537	182390.00064231534
0.43745662370000005	154807.69072398264
0.4418311899370001	150438.11672810264
0.44624950183637	228067.4128677609
0.4507119968547338	386765.16153898975
0.45521911682328114	1141882.0207912624
0.4597713079915139	4079574.149701717
0.4643690210714291	4377583.080309729
0.4690127112821433	4803696.585037261
0.47370283839496474	5459975.567263611
0.47843986677891437	4675126.122836116
0.48322426544670355	4342371.04043742
0.48805650810117057	4902379.573578964
0.4929370731821824	3141872.3572759554
0.49786644391400414	2432525.0520421457
0.5028451083531442	1812313.4453122136
0.5078735594366757	1516943.4898105247
0.5129522950310424	1567329.7509824012
0.5180818179813528	1516876.06911619
0.5232626361611664	1949999.3010598067
0.5284952625227781	2221338.230573427
0.5337802151480058	2358770.9081875267
0.5391180172994858	2888807.915987884
0.5445091974724807	3539170.7669863636
0.5499542894472055	4065460.4065777455
0.5554538323416777	5329177.397995348
0.5610083706650945	6055990.732817655
0.5666184543717453	4355558.355423738
0.5722846389154628	2143711.878734205
0.5780074853046174	700619.6496998266
0.5837875601576636	121519.54551342432
0.5896254357592402	3441.4300545701817
0.5955216901168326	201294.2366264614
0.6014769070180009	1102104.808261739
0.607491676088181	3348471.2770095514
0.6135665928490629	6689303.519664388
0.6197022587775535	10724851.984850736
0.625899281365329	15810348.26531829
0.6321582741789823	18550946.475172874
0.6384798569207721	28601776.185153592
0.6448646554899798	34004093.9528926
0.6513133020448797	37484817.0601112
0.6578264350653285	39738575.127929315
0.6644046994159818	39625954.97293359
0.6710487464101416	18109577.34269253
0.677759233874243	47186073.11154031
0.6845368262129854	47808676.647330165
0.6913821944751153	46930064.164078504
0.6982960164198664	68161570.68983585
0.7052789765840651	66304334.11321472
0.7123317663499058	63160477.538563065
0.7194550840134049	72372947.40669274
0.7266496348535388	76155293.1205608
0.7339161312020743	80114054.63743277
0.741255292514095	59120647.03712042
0.748667845439236	40090906.12271296
0.7561545238936284	17655488.304948177
0.7637160691325647	2072643.9217168537
0.7713532298238903	1440595.8521654606
0.7790667621221293	14930676.117739597
0.7868574297433505	49501519.535873376
0.7947260040407841	39836252.203895874
0.8026732640811919	94594541.83309776
0.8106999967220039	155052425.8906396
0.8188069966892239	148653060.07474136
0.8269950666561161	235794852.25644344
0.8352650173226772	255237877.15017933
0.8436176674959041	249188244.49688798
0.852053844170863	219741671.02757514
0.8605743826125718	205950320.26616576
0.8691801264386976	189721769.52088946
0.8778719277030844	229548788.08021945
0.8866506469801153	240580942.15457278
0.8955171534499164	275446597.8615013
0.9044723249844157	381563208.4504742
