#wavelength	surface flux
0.428837	17325.35780248648
0.43312537	22272.746752105213
0.43745662370000005	20561.594991197013
0.4418311899370001	20243.758035401686
0.44624950183637	24515.378030981636
0.4507119968547338	29369.271492560518
0.45521911682328114	34024.26742104361
0.4597713079915139	41257.55708291205
0.4643690210714291	38934.2174206784
0.4690127112821433	35328.82948981661
0.47370283839496474	31354.68519933549
0.47843986677891437	26739.21921931434
0.48322426544670355	22856.294444227722
0.48805650810117057	20232.826728409826
0.4929370731821824	17032.599080392407
0.49786644391400414	13946.462007353477
0.5028451083531442	11325.463971393276
0.5078735594366757	9053.483345642026
0.5129522950310424	7150.662546907937
0.5180818179813528	5519.482500325235
0.5232626361611664	4143.473934126809
0.5284952625227781	3008.5633198421274
0.5337802151480058	2104.772621906381
0.5391180172994858	1416.432679844246
0.5445091974724807	911.6751664356203
0.5499542894472055	561.0306448458023
0.5554538323416777	331.45370267121996
0.5610083706650945	189.8599454188941
0.5666184543717453	107.47740844807987
0.5722846389154628	60.537112921079874
0.5780074853046174	32.22004017480023
0.5837875601576636	12.528391465935579
0.5896254357592402	1.3883038193600477
0.5955216901168326	22.566813608055668
0.6014769070180009	72.0938420799898
0.607491676088181	169.7858870678148
0.6135665928490629	358.5100300358789
0.6197022587775535	712.2702018240558
0.625899281365329	1349.7709140239353
0.6321582741789823	2436.9492067944348
0.6384798569207721	4196.253086452271
0.6448646554899798	6875.134025006281
0.6513133020448797	10806.960116810178
0.6578264350653285	16256.261375847536
0.6644046994159818	23397.050397278326
0.6710487464101416	23076.44740969674
0.677759233874243	43388.95864636558
0.6845368262129854	55876.487355712154
0.6913821944751153	67479.09356856857
0.6982960164198664	79137.47493031259
0.7052789765840651	86645.65850627866
0.7123317663499058	88825.87143188177
0.7194550840134049	80718.83786508602
0.7266496348535388	68327.78930757308
0.7339161312020743	50877.31691895938
0.741255292514095	31669.221618239717
0.748667845439236	15620.747171116824
0.7561545238936284	5759.014301270376
0.7637160691325647	1043.862733525766
0.7713532298238903	865.5283190286236
0.7790667621221293	6763.957227177356
0.7868574297433505	26504.78080951662
0.7947260040407841	35708.40373743526
0.8026732640811919	138517.41997712431
0.8106999967220039	241036.93513806714
0.8188069966892239	395431.6988821333
0.8269950666561161	610867.0381709322
0.8352650173226772	875604.8368042158
0.8436176674959041	1231336.7162180138
0.852053844170863	1225871.2418629609
0.8605743826125718	2275692.7685891874
0.8691801264386976	2969808.371876823
0.8778719277030844	3806995.919648332
0.8866506469801153	4559536.326173466
0.8955171534499164	3826213.714643479
0.9044723249844157	7163792.322073808
0.9135170482342599	8448377.071615478
0.9226522187166025	9539510.084636925
0.9318787409037684	4453515.408400766
0.941197528312806	7799393.154725238
0.9506095035959342	6215212.297747978
0.9601155986318936	7428296.047805679
0.9697167546182125	9737111.614335796
0.9794139221643946	13528325.877348559
0.9892080613860387	16959928.78604326
0.9991001419998989	18225211.16849057
1.0090911434198981	20432708.93058534
1.019182054854097	22414998.588274777
1.0293738754026378	22152478.598474972
1.0396676141566643	23216126.39535521
1.050064290298231	22634989.4733702
1.0605649332012133	22772955.111078423
1.0711705825332256	21463358.615712374
1.0818822883585577	20743087.182498626
1.0927011112421434	16813328.650929794
1.1036281223545648	7535498.546419809
1.1146644035781104	4128277.390036266
1.1258110476138916	3383332.141787814
1.1370691580900303	5744829.3945577135
1.1484398496709307	6421106.764844293
1.1599242481676402	3942914.816331945
1.1715234906493166	6443465.412887952
1.1832387255558097	14574915.456226962
1.1950711128113678	20306286.471813466
1.2070218239394814	23110204.52402211
1.2190920421788762	25430289.632837772
1.2312829626006652	28234885.589046642
1.2435957922266716	31108283.493206646
1.2560317501489384	34063424.02086045
1.2685920676504279	37573440.8020213
1.281277988326932	38171496.27139229
1.2940907682102014	34603788.21596767
1.3070316758923035	34903516.7239897
1.3201019926512265	33543775.57902279
1.3333030125777388	6849489.166729953
1.3466360427035162	405270.498182057
1.3601024031305513	136510.20995421585
1.373703427161857	290524.8065394442
1.3874404614334754	55696.62097038152
1.4013148660478103	424383.52058589
1.4153280147082883	148526.1843913874
1.4294812948553712	451192.5335903909
1.443776107803925	1047487.1474407704
1.4582138688819641	2772295.6397509323
1.4727960075707838	3063899.1660387907
1.4875239676464918	2665968.9280096055
1.5023992073229566	5465236.774297481
1.5174231993961862	8031472.352428599
1.532597431390148	12618854.201923525
1.5479234057040496	16794551.032698136
1.5634026397610903	21237520.58858961
1.579036666158701	21092646.67435822
1.594827032820288	19921044.231597107
1.610775303148491	16386458.961843248
1.6268830561799759	11154253.64329283
1.6431518867417756	11327635.820799882
1.6595834056091934	10456869.352986792
1.6761792396652853	7175347.905091225
1.6929410320619382	4688010.688709524
1.7098704423825577	4930416.106709442
1.7269691468063835	5482702.326910693
1.744238838274447	4424420.722378275
1.7616812266571917	2821812.854424899
1.7792980389237634	1154051.7558874616
1.7970910193130012	572646.7135780138
1.815061929506131	102179.95433367373
1.8332125488011928	77796.95135873646
1.8515446742892046	269871.5238742039
1.8700601210320964	169185.69625981455
1.8887607222424174	582484.5009642554
1.9076483294648416	278532.3430018143
1.92672481275949	92456.70931484137
1.9459920608870853	266409.3815541812
1.9654519814959561	528161.4551354217
1.9851065013109155	956571.9346969058
2.0049575663240247	1241320.0791717877
2.025007141987265	1547650.9812138749
2.0452572134071376	2249346.464502517
2.065709785541209	2535030.007112343
2.086366883396621	2488340.656441992
2.107230552230587	2370789.6403801036
2.1283028577528933	2254024.1884362698
2.1495858863304225	2025284.090804535
2.1710817451937263	1833061.746194854
2.1927925626456637	1107022.2678361575
2.2147204882721203	823457.2543980648
2.2368676931548412	583168.8534196831
2.25923637008639	412820.82699265145
2.281828733787254	454388.97602554807
2.3046470211251266	503712.2644958502
2.327693491336378	323485.67667608894
2.3509704262497415	339924.9326801008
2.374480130512239	288291.9224917575
2.3982249318173614	526861.9354682913
2.4222071811355352	773034.3270232843
2.4464292529468903	992210.8784332382
2.4708935454763594	857074.7872251633
2.4956024809311232	419839.3635312248
2.5205585057404343	152088.57434200423
2.5457640907978387	53105.71927903598
2.5712217317058172	111480.62570816453
2.5969339490228753	14755.293366358734
2.622903288513104	33030.76018866181
2.6491323213982354	284687.6950375341
2.6756236446122177	14809.429793222995
2.7023798810583397	128571.55542269071
2.729403679868923	327626.959520361
2.7566977166676123	120008.33613754148
2.7842646938342885	125317.5009995373
2.812107340772631	87570.05693931178
2.8402284141803578	323495.56156661594
2.8686306983221614	234885.53898636857
2.897317005305383	323320.60000251146
2.926290175358437	692366.7703366594
2.9555530771120213	849729.6274296894
2.9851086078831415	1140371.530057742
3.014959693961973	1430765.7674553234
3.0451092909015927	1106044.5232504618
3.0755603838106085	1574777.7929963914
3.1063159876487147	823677.1877507236
3.137379147525202	528042.6726523184
3.168752939000454	170131.35312638053
3.200440468390459	114058.1539248885
3.232444873074363	205547.28631775963
3.264769321805107	198084.85427829955
3.297417015023158	426628.83324762125
3.330391185173389	93253.92821667966
3.3636950970251234	266308.6495274859
3.397332047995375	361405.9398810241
3.4313053684753285	209233.8489957877
3.465618422160081	274562.35074554966
3.5002746063816828	455017.88170538435
3.5352773524454997	702190.6330891977
3.570630125969955	1186386.6448378465
3.606336427229654	1582372.4951439556
3.6423997915019504	2309078.902482439
3.67882378941697	3173572.670263147
3.7156120273111397	3578389.773693538
3.7527681475842516	4373624.722615114
3.7902958290600934	4123436.7613165597
3.8281987873506953	6175976.506429438
3.8664807752242023	5401184.23681431
3.905145582976444	6226523.374443557
3.9441970388062084	7111758.159781805
3.983639009194271	7380440.364738308
4.023475399286213	7476638.809763089
4.063710153279075	7902846.902983647
4.1043472548118665	7569520.316209967
4.145390727359985	7279521.599606742
4.186844634633585	6990676.796494405
4.2287130809799205	6357003.956024015
4.27100021178972	6233141.772496144
4.313710213907617	5603679.907198632
4.356847316046694	5616904.950757434
4.40041578920716	5448197.419683501
4.444419947099232	4814714.355023527
4.488864146570225	5061194.270552188
4.533752788035927	4196952.268032112
4.579090315916286	4812948.141425839
4.624881219075449	3906016.913143878
4.671130031266204	3073918.268116513
4.717841331578866	3289790.342862859
4.765019744894654	4278182.507073066
4.812669942343601	3198841.6879083216
4.8607966417670365	3571174.697397596
4.9094046081847065	2546313.510634481
4.958498654266554	1829745.3123761707
5.008083640809219	2111426.822127638
5.058164477217312	2489302.261672019
5.108746121989485	1568334.9660549269
5.15983358320938	1094413.9231065714
5.211431919041474	589913.2573477025
5.263546238231889	980834.8920541198
5.316181700614208	1015558.4562815675
5.36934351762035	583382.4985883619
5.423036952796553	409331.6667858739
5.4772673223245185	329115.8735876894
5.532039995547764	444883.2806484057
5.587360395503242	235484.86671131803
5.643233999458275	224069.12910828335
5.6996663394528575	240467.74454111283
5.756663002847385	185039.29820793736
5.814229632875859	275425.65313095204
5.872371929204618	204646.68386365235
5.931095648496664	199619.6911317219
5.990406604981631	223883.94888862147
6.050310671031448	215282.7932202123
6.110813777741763	158014.5649564182
6.17192191551918	160523.24414903956
6.233641134674372	795485.4247032492
6.295977546021115	991125.917247096
6.358937321481327	459418.1589289421
6.42252669469614	126422.41711691933
6.486751961643101	119424.19385184492
6.551619481259532	173036.42992832907
6.617135676072128	144169.94515159327
6.683307032832849	202396.68982485583
6.750140103161177	332692.36220577266
6.81764150419279	310025.85970627767
6.885817919234718	248529.23872178944
6.954676098427065	351527.221366622
7.024222859411336	235063.33038896884
7.094465088005449	378428.46238150704
7.165409738885503	211478.11969244658
7.237063836274358	287401.03416070796
7.309434474637103	208705.0593157088
7.382528819383473	169463.22063267324
7.456354107577308	151897.8997781165
7.530917648653081	207558.88849146714
7.606226825139612	265899.1873190273
7.682289093391009	114281.55830328751
