#wavelength	surface flux
0.428837	50868.68494566368
0.43312537	37574.6406810825
0.43745662370000005	31989.40741285293
0.4418311899370001	31609.471241078318
0.44624950183637	48473.5242647679
0.4507119968547338	82204.37968762482
0.45521911682328114	248239.94900422255
0.4597713079915139	1383167.3305259785
0.4643690210714291	1467418.8714920795
0.4690127112821433	1551040.3892486955
0.47370283839496474	1732047.9157267045
0.47843986677891437	1476512.821126915
0.48322426544670355	1119964.1072276193
0.48805650810117057	1247807.4835494303
0.4929370731821824	836675.6337504565
0.49786644391400414	672477.0120476624
0.5028451083531442	460427.29991810705
0.5078735594366757	384877.5211087032
0.5129522950310424	392668.1277383388
0.5180818179813528	397617.91280700377
0.5232626361611664	530523.5155106767
0.5284952625227781	618535.7573053236
0.5337802151480058	675107.8936858879
0.5391180172994858	803962.3583649808
0.5445091974724807	937154.0817333119
0.5499542894472055	917005.3057936376
0.5554538323416777	1048659.0100331057
0.5610083706650945	966002.0300996342
0.5666184543717453	571070.5748429506
0.5722846389154628	245791.3118491962
0.5780074853046174	77175.60122444712
0.5837875601576636	12018.308573520757
0.5896254357592402	234.64192119492054
0.5955216901168326	21224.80008323641
0.6014769070180009	130400.93777690643
0.607491676088181	422341.5678728613
0.6135665928490629	967133.2055040896
0.6197022587775535	1842298.001174939
0.625899281365329	3134660.8734118603
0.6321582741789823	4182530.0591573124
0.6384798569207721	7096071.505586962
0.6448646554899798	9266477.984295027
0.6513133020448797	10020058.746125577
0.6578264350653285	11023884.53797971
0.6644046994159818	11425551.059362024
0.6710487464101416	4533401.2694261335
0.677759233874243	15507636.600471506
0.6845368262129854	16152472.049002737
0.6913821944751153	15154294.430803208
0.6982960164198664	20186301.430539444
0.7052789765840651	20092349.11266842
0.7123317663499058	20807952.565315336
0.7194550840134049	25462212.330184218
0.7266496348535388	25999885.90120885
0.7339161312020743	23606752.529206026
0.741255292514095	13373362.610756533
0.748667845439236	8507314.478656763
0.7561545238936284	3430925.985129102
0.7637160691325647	378600.32366215484
0.7713532298238903	264782.1301126305
0.7790667621221293	3029556.520257138
0.7868574297433505	11286428.773735646
0.7947260040407841	9711012.528299809
0.8026732640811919	25350563.91550965
0.8106999967220039	43654250.28775358
0.8188069966892239	55840918.41785548
0.8269950666561161	94874221.04429415
0.8352650173226772	114435026.21398051
0.8436176674959041	122817873.0676877
0.852053844170863	103740095.7670797
0.8605743826125718	79865183.34531604
0.8691801264386976	63208500.12497715
0.8778719277030844	77886823.6790749
0.8866506469801153	98904211.24998775
0.8955171534499164	125799163.0620112
0.9044723249844157	180417871.72433037
0.9135170482342599	234909529.54186392
0.9226522187166025	231972824.29672986
0.9318787409037684	181875240.48129073
0.941197528312806	203707225.38980922
0.9506095035959342	198385646.3454805
0.9601155986318936	170646384.21817908
0.9697167546182125	201435209.47996253
0.9794139221643946	254201570.8302597
0.9892080613860387	215894474.90333667
0.9991001419998989	162951569.69745624
1.0090911434198981	176026901.7680829
1.019182054854097	215990515.3739492
1.0293738754026378	210208758.4162111
1.0396676141566643	288812427.12449116
1.050064290298231	218853997.9481658
1.0605649332012133	195318764.73498136
1.0711705825332256	275724229.56012046
1.0818822883585577	366623064.8523758
1.0927011112421434	370883127.26758224
1.1036281223545648	257978533.11136147
1.1146644035781104	249934910.67896208
1.1258110476138916	233771354.75801167
1.1370691580900303	173518720.77019835
1.1484398496709307	301920955.03108424
1.1599242481676402	240809104.15713784
1.1715234906493166	179924956.06207097
1.1832387255558097	256137827.20692563
1.1950711128113678	331194908.41442823
1.2070218239394814	392788309.75045335
1.2190920421788762	455110290.23489153
1.2312829626006652	506027561.1533162
1.2435957922266716	378217976.5511619
