#wavelength	surface flux
0.428837	47688.827328269144
0.43312537	36196.48165311034
0.43745662370000005	30997.46786149756
0.4418311899370001	30722.45920966153
0.44624950183637	46805.55083119428
0.4507119968547338	78651.79835740567
0.45521911682328114	225817.27382322896
0.4597713079915139	1258242.487377363
0.4643690210714291	1346632.165895639
0.4690127112821433	1372797.9648676557
0.47370283839496474	1477565.0911334683
0.47843986677891437	1358767.8716389562
0.48322426544670355	952426.5241199171
0.48805650810117057	1034449.3694533142
0.4929370731821824	719838.7638588342
0.49786644391400414	591623.8608706596
0.5028451083531442	410471.29292941757
0.5078735594366757	344499.5545284787
0.5129522950310424	348325.64044109435
0.5180818179813528	353022.85089321586
0.5232626361611664	460018.5294745727
0.5284952625227781	520091.935301096
0.5337802151480058	553195.0050115308
0.5391180172994858	622560.4646246498
0.5445091974724807	673095.2265699495
0.5499542894472055	603323.7253925086
0.5554538323416777	578102.7745153684
0.5610083706650945	436302.4371693064
0.5666184543717453	234553.34798715587
0.5722846389154628	100401.0029560471
0.5780074853046174	31321.76579772099
0.5837875601576636	4334.805698143795
0.5896254357592402	64.26366555215247
0.5955216901168326	7963.554728995982
0.6014769070180009	54467.004055397534
0.607491676088181	180654.565598988
0.6135665928490629	435150.8896501548
0.6197022587775535	874024.2389006964
0.625899281365329	1555910.9262089962
0.6321582741789823	2314936.675163777
0.6384798569207721	3844725.068238317
0.6448646554899798	5343365.114922946
0.6513133020448797	6106962.747687378
0.6578264350653285	7101658.712823347
0.6644046994159818	7739788.343712095
0.6710487464101416	2927375.8496675394
0.677759233874243	11360413.62731943
0.6845368262129854	12189633.24657918
0.6913821944751153	11452330.370456161
0.6982960164198664	14013810.800716467
0.7052789765840651	14757465.97146882
0.7123317663499058	16094974.809792366
0.7194550840134049	18633369.741118446
0.7266496348535388	17055093.07432809
0.7339161312020743	13783260.387949979
0.741255292514095	8137087.248051102
0.748667845439236	4829513.570880159
0.7561545238936284	1813864.506212805
0.7637160691325647	187885.78050633252
0.7713532298238903	130365.62306321239
0.7790667621221293	1636076.9012916908
0.7868574297433505	6398327.161963079
0.7947260040407841	6099641.911227976
0.8026732640811919	17517778.773225274
0.8106999967220039	28205099.751037993
0.8188069966892239	36766464.89400801
0.8269950666561161	63996656.11601818
0.8352650173226772	81110007.6752909
0.8436176674959041	93329495.4505814
0.852053844170863	77174888.0728044
0.8605743826125718	62191610.182451285
0.8691801264386976	49381128.70167733
0.8778719277030844	59501366.20602181
0.8866506469801153	77863544.38997632
0.8955171534499164	97031188.67216048
0.9044723249844157	141760597.8965297
0.9135170482342599	180524203.2273959
0.9226522187166025	186160494.45256513
0.9318787409037684	139053085.52262193
0.941197528312806	158410837.0424686
0.9506095035959342	145827926.20747468
0.9601155986318936	124224922.53072058
0.9697167546182125	145061130.78699514
0.9794139221643946	194738295.8498829
0.9892080613860387	173341810.26822042
0.9991001419998989	131551875.63944042
1.0090911434198981	144689618.03097883
1.019182054854097	178301662.65818024
1.0293738754026378	176184246.87789032
1.0396676141566643	233200509.27915952
1.050064290298231	179120863.6533819
1.0605649332012133	163222065.28607696
1.0711705825332256	220840648.92216393
1.0818822883585577	289951905.84262735
1.0927011112421434	284624028.69453704
1.1036281223545648	182151027.99573272
1.1146644035781104	169540889.5684352
1.1258110476138916	153050600.7666749
1.1370691580900303	121956999.57806261
1.1484398496709307	208210391.3409453
1.1599242481676402	156353945.54132444
1.1715234906493166	124130000.87569919
1.1832387255558097	189229768.65841633
1.1950711128113678	250940345.76338643
1.2070218239394814	299498865.7408795
1.2190920421788762	350259415.9898018
1.2312829626006652	392648325.3021675
1.2435957922266716	303919137.1514352
1.2560317501489384	369659819.76269627
1.2685920676504279	443630562.8143722
1.281277988326932	443794111.8719602
1.2940907682102014	409663417.80777067
1.3070316758923035	410550339.12473345
1.3201019926512265	359520591.2390968
1.3333030125777388	97960557.21378364
1.3466360427035162	19472596.927531615
1.3601024031305513	15579262.339842996
1.373703427161857	25250866.43554877
1.3874404614334754	9445008.558589866
1.4013148660478103	19566800.623845864
1.4153280147082883	12534000.830567846
1.4294812948553712	20680440.47007927
1.443776107803925	26327431.70191556
1.4582138688819641	44023459.61213321
1.4727960075707838	51846312.96135702
1.4875239676464918	59636197.54551789
1.5023992073229566	86091562.36598255
1.5174231993961862	106020109.81796084
1.532597431390148	131370726.63675196
1.5479234057040496	153860193.44532108
1.5634026397610903	170055186.35598072
1.579036666158701	183261642.3262778
1.594827032820288	192158049.2458421
1.610775303148491	185200378.779796
1.6268830561799759	170846132.56950852
1.6431518867417756	170512743.09310302
1.6595834056091934	161622806.61544257
1.6761792396652853	146564252.36108026
1.6929410320619382	121655889.10882424
1.7098704423825577	114208493.31234963
1.7269691468063835	98455889.41130498
1.744238838274447	71343829.51311135
1.7616812266571917	48314488.8191574
1.7792980389237634	24966151.76237104
1.7970910193130012	16406287.7650003
1.815061929506131	7881753.572545869
1.8332125488011928	9194170.394445527
1.8515446742892046	11918697.670319265
1.8700601210320964	12427452.726279961
1.8887607222424174	22311539.75155268
1.9076483294648416	18825037.495941833
1.92672481275949	8607410.697458863
1.9459920608870853	13406509.726673024
1.9654519814959561	17316697.83878641
1.9851065013109155	27886765.91041169
2.0049575663240247	35165199.21939111
2.025007141987265	45977334.44001304
2.0452572134071376	53924261.40782932
2.065709785541209	61176856.77003234
2.086366883396621	62495410.12580608
2.107230552230587	61861483.10002098
2.1283028577528933	61186663.34529225
2.1495858863304225	56894694.29275442
2.1710817451937263	52993130.603405744
2.1927925626456637	42706476.143499106
2.2147204882721203	33551532.200030357
2.2368676931548412	29151522.746872205
2.25923637008639	25662820.352971382
2.281828733787254	23682541.371150874
2.3046470211251266	23287198.03192661
2.327693491336378	15601457.317199336
2.3509704262497415	17706968.39509324
2.374480130512239	14734834.054851547
2.3982249318173614	19225944.919234302
2.4222071811355352	20217447.39393684
2.4464292529468903	17550898.436844815
2.4708935454763594	11860236.147996461
2.4956024809311232	7202659.655676038
