#wavelength	surface flux
0.428837	1937.8524869972189
0.43312537	3267.825184866512
0.43745662370000005	3187.9892776793226
0.4418311899370001	3054.7159393329744
0.44624950183637	2937.5217689917167
0.4507119968547338	2758.1989517611214
0.45521911682328114	2401.4071963307056
0.4597713079915139	2290.6371877571364
0.4643690210714291	2078.932899048741
0.4690127112821433	1852.3345307604511
0.47370283839496474	1641.3996027823614
0.47843986677891437	1446.3678647997735
0.48322426544670355	1268.4255951183486
0.48805650810117057	1107.8652462028401
0.4929370731821824	964.4302251839792
0.49786644391400414	835.9520110808518
0.5028451083531442	722.4172360770392
0.5078735594366757	623.9837095720119
0.5129522950310424	538.3127467223493
0.5180818179813528	464.93681597900326
0.5232626361611664	402.14230142848686
0.5284952625227781	349.1100924365207
0.5337802151480058	304.24525299080295
0.5391180172994858	266.1022246419395
0.5445091974724807	233.60458823034557
0.5499542894472055	204.98809602941952
0.5554538323416777	178.56816174416062
0.5610083706650945	152.1738860107888
0.5666184543717453	123.72299770562333
0.5722846389154628	92.38381641300187
0.5780074853046174	58.34882358454301
0.5837875601576636	24.3829644842251
0.5896254357592402	2.7767206665131035
0.5955216901168326	42.99015694139498
0.6014769070180009	127.73846858248848
0.607491676088181	263.389562848796
0.6135665928490629	461.73363725590303
0.6197022587775535	737.2672897731069
0.625899281365329	1112.8145318976697
0.6321582741789823	1611.8190759247166
0.6384798569207721	2265.1598275984634
0.6448646554899798	3094.0239228277474
0.6513133020448797	4166.969100238286
0.6578264350653285	5492.685479873934
0.6644046994159818	7145.7125395866115
0.6710487464101416	8334.58202521073
0.677759233874243	11385.886492777592
0.6845368262129854	13904.78617171738
0.6913821944751153	16195.95823393797
0.6982960164198664	18868.017581396438
0.7052789765840651	20883.485987806725
0.7123317663499058	22250.270800527767
0.7194550840134049	21183.494673707137
0.7266496348535388	19959.92595483013
0.7339161312020743	17710.411479128576
0.741255292514095	14198.195012436314
0.748667845439236	9935.11362626354
0.7561545238936284	5476.909310156517
0.7637160691325647	1424.560058342414
0.7713532298238903	1218.889503421367
0.7790667621221293	7026.125948106154
0.7868574297433505	17985.087442179058
0.7947260040407841	22273.96669706258
0.8026732640811919	53396.2216537022
0.8106999967220039	76283.16763814307
0.8188069966892239	110345.73666790544
0.8269950666561161	156783.66458377824
0.8352650173226772	209107.9329292171
0.8436176674959041	283748.34264172515
0.852053844170863	320880.9507817724
0.8605743826125718	504408.67604117707
0.8691801264386976	652058.924018244
0.8778719277030844	828208.7063150143
0.8866506469801153	960692.6276283641
0.8955171534499164	867734.5983362393
0.9044723249844157	1542022.8184270211
0.9135170482342599	1810162.5064022436
0.9226522187166025	2074460.149317831
0.9318787409037684	773736.4765847668
0.941197528312806	1587957.759992879
0.9506095035959342	1157542.0722110318
0.9601155986318936	1487887.0636897767
0.9697167546182125	2316731.607125717
0.9794139221643946	3468090.591787943
0.9892080613860387	4784654.499263933
0.9991001419998989	6139769.633675938
1.0090911434198981	7415350.989412369
1.019182054854097	8705159.390848361
1.0293738754026378	9344887.94189348
1.0396676141566643	10440317.480363369
1.050064290298231	10890587.225677362
1.0605649332012133	11537880.554868802
1.0711705825332256	11414165.753646897
1.0818822883585577	11552148.67641316
1.0927011112421434	8771317.176843384
1.1036281223545648	2871985.959504918
1.1146644035781104	997786.7452689824
1.1258110476138916	808430.9498567904
1.1370691580900303	1890957.2738332495
1.1484398496709307	1804363.0607279234
1.1599242481676402	945841.9390035241
1.1715234906493166	2199567.821669084
1.1832387255558097	6812398.514203897
1.1950711128113678	11326176.250969533
1.2070218239394814	14204177.716615865
1.2190920421788762	16356866.030806826
1.2312829626006652	18757055.928545408
1.2435957922266716	21348292.575164426
1.2560317501489384	23650852.750204984
1.2685920676504279	25495768.979205705
1.281277988326932	24584987.480497424
1.2940907682102014	20236948.134576846
1.3070316758923035	19484216.337845933
1.3201019926512265	17760244.140949503
1.3333030125777388	2440237.924510727
1.3466360427035162	82789.99515183982
1.3601024031305513	19177.542147716224
1.373703427161857	40019.29989798781
1.3874404614334754	8028.491998891971
1.4013148660478103	83621.64350936661
1.4153280147082883	26013.22765865072
1.4294812948553712	89381.86190388269
1.443776107803925	271906.14938220073
1.4582138688819641	851449.3225415392
1.4727960075707838	807502.8060042387
1.4875239676464918	594555.2921531232
1.5023992073229566	1532164.8723922262
1.5174231993961862	2443890.513059672
1.532597431390148	5013583.457270821
1.5479234057040496	8346866.187933198
1.5634026397610903	13658797.302891558
1.579036666158701	14211449.255188864
1.594827032820288	13537363.46205176
1.610775303148491	10390629.680401463
1.6268830561799759	5730916.696515992
1.6431518867417756	6354940.136835794
1.6595834056091934	5980364.767043688
1.6761792396652853	3382078.34666921
1.6929410320619382	1871277.3292342634
1.7098704423825577	2166299.680782149
1.7269691468063835	2823116.4319239473
1.744238838274447	2293963.9933845866
1.7616812266571917	1301865.0893714419
1.7792980389237634	445699.6330045528
1.7970910193130012	203028.6810436126
1.815061929506131	22275.899758758333
1.8332125488011928	12844.073211193258
1.8515446742892046	75931.18741561676
1.8700601210320964	36824.87079801337
1.8887607222424174	184424.8613800209
1.9076483294648416	71242.08542801302
1.92672481275949	18884.531748569676
1.9459920608870853	71672.94151746733
1.9654519814959561	172356.78874669896
1.9851065013109155	358242.3737258914
2.0049575663240247	579788.9989280072
2.025007141987265	725630.7939067961
2.0452572134071376	1409753.2185735095
2.065709785541209	1832034.5492935341
2.086366883396621	1843115.2693517534
2.107230552230587	1740381.6862745737
2.1283028577528933	1612568.0374471997
2.1495858863304225	1352557.2993018802
2.1710817451937263	1138459.8903367028
2.1927925626456637	507905.1021279894
2.2147204882721203	303974.0433075126
2.2368676931548412	190141.95977415616
2.25923637008639	116555.99934228686
2.281828733787254	136242.58536019866
2.3046470211251266	165403.22406393604
2.327693491336378	96831.81477530055
2.3509704262497415	95781.63026694093
2.374480130512239	85031.09193198041
2.3982249318173614	181488.2383180169
2.4222071811355352	328714.63860311644
2.4464292529468903	487977.14853250835
2.4708935454763594	425537.6684908901
2.4956024809311232	176198.75584550813
2.5205585057404343	53309.81631993029
2.5457640907978387	13654.395576392866
2.5712217317058172	37644.96506177171
2.5969339490228753	1908.8699054781334
2.622903288513104	8321.973146376044
2.6491323213982354	95971.80459986169
2.6756236446122177	2270.53291083046
2.7023798810583397	38464.5996226399
2.729403679868923	120797.18341713419
2.7566977166676123	29023.470684974272
2.7842646938342885	34381.92611616352
2.812107340772631	23949.3764534441
2.8402284141803578	114792.43946072336
2.8686306983221614	76108.46532976122
2.897317005305383	105897.73518520103
2.926290175358437	264756.67548175616
2.9555530771120213	350079.63088901865
2.9851086078831415	522703.63442193303
3.014959693961973	572830.9542126355
3.0451092909015927	445206.58102566464
3.0755603838106085	745080.2173725966
3.1063159876487147	390541.5785696199
3.137379147525202	249042.41881747136
3.168752939000454	67774.59516937843
3.200440468390459	34550.684312734105
3.232444873074363	80731.5725059812
3.264769321805107	65594.46465419061
3.297417015023158	138054.45985883893
3.330391185173389	33420.39582461784
3.3636950970251234	89240.77783378684
3.397332047995375	146332.29387376626
3.4313053684753285	70055.14031031911
3.465618422160081	106138.80385836978
3.5002746063816828	203085.1491256852
3.5352773524454997	311812.6865949371
3.570630125969955	592053.112043413
3.606336427229654	785137.3823784856
3.6423997915019504	1221610.2496954077
3.67882378941697	1739535.0290661205
3.7156120273111397	1890131.0169016325
3.7527681475842516	2407767.8274901975
3.7902958290600934	2243573.225062254
3.8281987873506953	3725150.4968723822
3.8664807752242023	3074709.080847944
3.905145582976444	3619797.8207103247
3.9441970388062084	4368926.62260554
3.983639009194271	4683247.0512812855
4.023475399286213	4811106.424203907
4.063710153279075	5316334.90387032
4.1043472548118665	5239869.035334637
4.145390727359985	5223418.315254869
4.186844634633585	5031475.549088237
4.2287130809799205	4474366.217350566
4.27100021178972	4521098.759811346
4.313710213907617	4176897.7751260702
4.356847316046694	4022525.017770274
4.40041578920716	3968569.7008465696
4.444419947099232	3435207.0582087976
4.488864146570225	3677840.9443281842
4.533752788035927	2966743.6402128916
4.579090315916286	3559319.2731473497
4.624881219075449	2818224.5088195945
4.671130031266204	2084671.4857220028
4.717841331578866	2306569.3058373407
4.765019744894654	3179036.213338442
4.812669942343601	2238125.0399152334
4.8607966417670365	2576511.136502958
4.9094046081847065	1745961.395154087
4.958498654266554	1225904.6309363015
5.008083640809219	1412138.442485658
5.058164477217312	1814096.282797954
5.108746121989485	999335.0937119533
5.15983358320938	691836.7431274055
5.211431919041474	318523.8426376841
5.263546238231889	608658.1846072084
5.316181700614208	623405.6078375622
5.36934351762035	328759.91977902723
5.423036952796553	215885.5490520743
5.4772673223245185	154544.88007909348
5.532039995547764	220263.46777995853
5.587360395503242	101677.82211375034
5.643233999458275	91149.0201987761
5.6996663394528575	99668.87459254151
5.756663002847385	68852.47838729633
5.814229632875859	123661.56035066512
5.872371929204618	80797.45031080217
5.931095648496664	82119.22304793916
5.990406604981631	87441.47520838876
6.050310671031448	94608.06600248336
6.110813777741763	59048.455470697
6.17192191551918	59109.22577964731
6.233641134674372	433298.58942617255
6.295977546021115	596166.9758634762
6.358937321481327	238313.96567880234
6.42252669469614	48670.72192322165
6.486751961643101	47211.07437842277
6.551619481259532	76437.57394249013
6.617135676072128	64621.05796535233
6.683307032832849	90155.88618987467
6.750140103161177	177856.21970104027
6.81764150419279	163584.01505517404
6.885817919234718	128730.09107651653
6.954676098427065	212532.8277419099
7.024222859411336	120459.69117847306
7.094465088005449	232105.17148120303
7.165409738885503	110801.51902803827
7.237063836274358	171442.002551897
7.309434474637103	110618.84878582049
7.382528819383473	81691.78739274846
7.456354107577308	69537.19394281476
7.530917648653081	92983.27824388101
7.606226825139612	148338.2751404439
7.682289093391009	50409.130462957255
7.759111984324918	101718.97344542526
7.836703104168168	116792.1603696048
7.91507013520985	102595.2099800403
7.994220836561947	130067.31516938782
8.074163044927568	139696.90288841038
8.154904675376844	176365.8672536986
8.23645372213061	182867.48009071985
8.318818259351918	295032.53979703115
8.402006441945437	251501.1531605403
8.486026506364892	224416.23130277515
8.57088677142854	436980.73391326726
8.656595639142825	269052.42358594143
8.743161595534254	357462.29081230995
8.830593211489598	285749.6279034874
8.918899143604493	173004.68931248036
9.00808813504054	265359.2021748797
9.098169016390944	338611.5860458111
9.189150706554853	340534.7892687988
9.281042213620402	273617.61692385835
9.373852635756606	142600.9735048687
9.467591162114172	292013.34508328134
9.562267073735315	267578.5942110588
9.657889744472667	264442.6341703847
9.754468641917395	209048.02836148167
9.852013328336568	374482.1128964322
9.950533461619933	374551.73268362944
10.050038796236134	409409.6141007842
10.150539184198495	501998.7352985061
10.252044576040479	425423.6378774678
10.354565021800884	49830.07280346004
10.458110672018893	138377.51740704922
10.562691778739081	211075.21344713902
10.668318696526473	160303.08763898394
