#wavelength	surface flux
0.428837	97813.66883647758
0.43312537	81011.46324813517
0.43745662370000005	69554.80291646316
0.4418311899370001	68490.8219433947
0.44624950183637	102927.10381071574
0.4507119968547338	170171.24763487396
0.45521911682328114	465676.2098211101
0.4597713079915139	2012106.200955372
0.4643690210714291	2215642.149926397
0.4690127112821433	2413358.119251293
0.47370283839496474	2620958.016084954
0.47843986677891437	2196662.0652323696
0.48322426544670355	1794247.3306908591
0.48805650810117057	2125455.857399254
0.4929370731821824	1343978.651923943
0.49786644391400414	1043425.1635279049
0.5028451083531442	766666.6577015837
0.5078735594366757	633603.1174722969
0.5129522950310424	634533.6385198161
0.5180818179813528	639754.4318033546
0.5232626361611664	817248.0611875524
0.5284952625227781	895867.4052028965
0.5337802151480058	924198.8980759839
0.5391180172994858	1017753.4878905759
0.5445091974724807	1073531.8219434458
0.5499542894472055	960414.4997396064
0.5554538323416777	879527.3704490277
0.5610083706650945	628470.285907663
0.5666184543717453	327764.37463517487
0.5722846389154628	135396.79692701224
0.5780074853046174	39432.63916293668
0.5837875601576636	4762.914925162433
0.5896254357592402	66.18868198238836
0.5955216901168326	8867.070783741252
0.6014769070180009	67922.07265091714
0.607491676088181	237827.5150523726
0.6135665928490629	590143.0536525717
0.6197022587775535	1205811.4120185594
0.625899281365329	2150619.9182219566
0.6321582741789823	3231070.5565493903
0.6384798569207721	5268774.753542368
0.6448646554899798	7297503.085648011
0.6513133020448797	9017976.100352816
0.6578264350653285	10588902.916300727
0.6644046994159818	11389539.260865955
0.6710487464101416	4008343.642468698
0.677759233874243	15615444.62519313
0.6845368262129854	16883021.3203503
0.6913821944751153	16640173.389760075
0.6982960164198664	23337723.22616045
0.7052789765840651	24190418.743391927
0.7123317663499058	24281637.33571039
0.7194550840134049	25922828.017166384
0.7266496348535388	22954017.013322808
0.7339161312020743	18610271.030574273
0.741255292514095	11571827.272497855
0.748667845439236	6391914.953648161
0.7561545238936284	2263976.275137758
0.7637160691325647	209362.04112020368
0.7713532298238903	143058.05875422078
0.7790667621221293	1994421.4647708188
0.7868574297433505	8267413.120342068
0.7947260040407841	8266385.647121826
0.8026732640811919	26497837.767750178
0.8106999967220039	43130959.91049731
0.8188069966892239	48755340.241063476
0.8269950666561161	84216177.49000907
0.8352650173226772	103596330.02396417
0.8436176674959041	116211461.27146508
0.852053844170863	97868282.2280358
0.8605743826125718	101683745.15491812
0.8691801264386976	84888864.71606757
0.8778719277030844	100589438.76180178
0.8866506469801153	120298303.36997254
0.8955171534499164	136948509.78466693
0.9044723249844157	191708037.1010768
0.9135170482342599	239026329.6547595
0.9226522187166025	243933839.38242093
0.9318787409037684	200163989.08324826
0.941197528312806	236532605.73294914
0.9506095035959342	244313510.8440441
0.9601155986318936	243457270.98484543
0.9697167546182125	274174383.8943474
0.9794139221643946	309568110.2491463
0.9892080613860387	240008086.3209984
