#wavelength	surface flux
0.428837	48404.67147690307
0.43312537	36056.398860354275
0.43745662370000005	30534.581453290197
0.4418311899370001	30073.96525984683
0.44624950183637	46196.24631306521
0.4507119968547338	78754.69448150329
0.45521911682328114	228793.53353921202
0.4597713079915139	1248612.4963379567
0.4643690210714291	1453694.5072143166
0.4690127112821433	1489491.4044746177
0.47370283839496474	1574506.3917209606
0.47843986677891437	1333096.1450417878
0.48322426544670355	1054967.2651658338
0.48805650810117057	1217455.5343088137
0.4929370731821824	767575.3951413673
0.49786644391400414	610892.8014007194
0.5028451083531442	426503.3977751508
0.5078735594366757	358862.56259205804
0.5129522950310424	371138.9758334636
0.5180818179813528	360884.3415043617
0.5232626361611664	441739.1408902909
0.5284952625227781	496569.4133739276
0.5337802151480058	510725.2036252934
0.5391180172994858	561276.8036613633
0.5445091974724807	581110.2255297946
0.5499542894472055	545321.8507532211
0.5554538323416777	464956.95032261417
0.5610083706650945	319928.94709543826
0.5666184543717453	173502.24275355611
0.5722846389154628	81329.76691724511
0.5780074853046174	29147.974982954373
0.5837875601576636	5073.894144725187
0.5896254357592402	124.86109786356838
0.5955216901168326	9021.71269847796
0.6014769070180009	50908.90688311537
0.607491676088181	150842.35257668814
0.6135665928490629	341813.3323609161
0.6197022587775535	668880.0503671879
0.625899281365329	1178219.7213507085
0.6321582741789823	1864024.3672727167
0.6384798569207721	2907635.1706758435
0.6448646554899798	4074592.3957141386
0.6513133020448797	5341817.319210578
0.6578264350653285	6602162.985268943
0.6644046994159818	7377525.725037213
0.6710487464101416	2846333.73734142
0.677759233874243	10588813.303488828
0.6845368262129854	11856024.885673832
0.6913821944751153	11749573.92381845
0.6982960164198664	14615117.466518866
0.7052789765840651	15236067.727298481
0.7123317663499058	15407560.52734849
0.7194550840134049	16134681.827254418
0.7266496348535388	13806945.490503395
0.7339161312020743	11226340.487856016
0.741255292514095	7414456.769016408
0.748667845439236	4160640.759001309
0.7561545238936284	1637187.3294016111
0.7637160691325647	209493.66818383633
0.7713532298238903	149169.11310232658
0.7790667621221293	1547258.9362433422
0.7868574297433505	5495193.584597542
0.7947260040407841	5709958.638840502
0.8026732640811919	18508759.797250994
0.8106999967220039	27196950.147571374
0.8188069966892239	31745894.773254782
0.8269950666561161	52711171.417544246
0.8352650173226772	66198540.99801179
0.8436176674959041	77115601.67068861
0.852053844170863	65737072.443017304
0.8605743826125718	65825162.328429595
0.8691801264386976	52485329.099491455
0.8778719277030844	60238765.900430754
0.8866506469801153	75125120.91504544
0.8955171534499164	85303610.17331472
0.9044723249844157	122675859.76529323
0.9135170482342599	151111665.9268182
0.9226522187166025	151919401.47180188
0.9318787409037684	104531290.58145116
0.941197528312806	125978200.70977144
