#wavelength	surface flux
0.428837	122887.3948062081
0.43312537	94625.42796335665
0.43745662370000005	81064.50526376134
0.4418311899370001	79790.64191167739
0.44624950183637	120107.69058091793
0.4507119968547338	203145.1433809999
0.45521911682328114	655716.6824195341
0.4597713079915139	2796799.4999804464
0.4643690210714291	2913781.6601780416
0.4690127112821433	3253895.5519941924
0.47370283839496474	3819106.272595984
0.47843986677891437	3400018.7606520625
0.48322426544670355	3195014.754647692
0.48805650810117057	3124588.8154569254
0.4929370731821824	2024228.564313737
0.49786644391400414	1538921.5693374213
0.5028451083531442	1107445.4733922696
0.5078735594366757	988921.9424766417
0.5129522950310424	1114727.0357671902
0.5180818179813528	1036755.8754422033
0.5232626361611664	1241594.740092683
0.5284952625227781	1463635.3453812015
0.5337802151480058	1654038.18534659
0.5391180172994858	2215372.1506919586
0.5445091974724807	2867271.6086741732
0.5499542894472055	3348557.719268521
0.5554538323416777	6058477.489286167
0.5610083706650945	10235004.368564468
0.5666184543717453	12256009.871110596
0.5722846389154628	11461225.688222216
0.5780074853046174	6063675.708006651
0.5837875601576636	1930164.868845368
0.5896254357592402	29197.407063829905
0.5955216901168326	3075538.216092655
0.6014769070180009	11023744.838859301
0.607491676088181	18190261.069334712
0.6135665928490629	17039097.522999484
0.6197022587775535	18466396.2940392
0.625899281365329	23997091.809251904
0.6321582741789823	26073253.286591202
0.6384798569207721	34442201.60258815
0.6448646554899798	37684849.88067716
0.6513133020448797	37054628.14148679
0.6578264350653285	37656854.78883352
0.6644046994159818	37405066.142353244
0.6710487464101416	27775572.55261904
0.677759233874243	42682893.784813486
0.6845368262129854	44494396.39605264
0.6913821944751153	44456832.04083879
0.6982960164198664	56073005.81998057
0.7052789765840651	52281229.72852853
0.7123317663499058	49378857.48129347
0.7194550840134049	60636363.39780571
0.7266496348535388	73599219.87098193
0.7339161312020743	87593021.78816517
0.741255292514095	71822042.0794237
0.748667845439236	67307889.26086938
0.7561545238936284	66651000.13915742
0.7637160691325647	14977373.064910408
0.7713532298238903	10253694.950911233
0.7790667621221293	68358786.69372348
0.7868574297433505	81165282.77868418
0.7947260040407841	50709381.75724267
0.8026732640811919	82847068.3215102
0.8106999967220039	138142105.6808033
0.8188069966892239	155594680.5671911
0.8269950666561161	178062618.8691007
0.8352650173226772	183763217.99183813
0.8436176674959041	178006591.4416816
0.852053844170863	170930563.05979773
0.8605743826125718	155336238.77618772
0.8691801264386976	149082906.35238174
0.8778719277030844	178835908.90923962
0.8866506469801153	181630768.5069009
0.8955171534499164	200734556.25268066
0.9044723249844157	244198864.39353892
0.9135170482342599	283591628.6985861
0.9226522187166025	273769822.45248395
0.9318787409037684	255890167.15848598
0.941197528312806	269010713.49054617
0.9506095035959342	279909532.4185653
0.9601155986318936	273344278.73868436
0.9697167546182125	296638276.4428744
0.9794139221643946	307403878.97095
0.9892080613860387	288808908.26328444
0.9991001419998989	292244558.5316513
1.0090911434198981	296797775.4290207
1.019182054854097	322460246.26895374
1.0293738754026378	315874716.56943905
1.0396676141566643	360608038.47691077
1.050064290298231	321460642.4894462
1.0605649332012133	301694188.27281916
1.0711705825332256	355692194.6133892
1.0818822883585577	394282224.3552791
1.0927011112421434	401599655.52320975
1.1036281223545648	377950478.43317264
1.1146644035781104	385039279.4522639
1.1258110476138916	387877341.81920266
1.1370691580900303	337762368.62348086
1.1484398496709307	412133960.6638237
1.1599242481676402	402645747.4684061
1.1715234906493166	364308489.49567604
1.1832387255558097	388534465.14664423
1.1950711128113678	413749843.23102087
1.2070218239394814	435932401.4692402
1.2190920421788762	453874437.624999
1.2312829626006652	466289031.83650726
1.2435957922266716	419253743.1281872
1.2560317501489384	444028662.811922
1.2685920676504279	473895950.4899425
1.281277988326932	482615326.6881929
1.2940907682102014	477122655.8776556
1.3070316758923035	478556282.34489274
1.3201019926512265	465033651.3514328
1.3333030125777388	323253414.8415627
1.3466360427035162	221270242.36597186
1.3601024031305513	215352697.47637114
1.373703427161857	261493232.8709199
1.3874404614334754	197635994.6014358
1.4013148660478103	219822845.26737303
1.4153280147082883	190678957.88967004
1.4294812948553712	214316036.07621968
1.443776107803925	226188649.9457971
1.4582138688819641	267851925.42218328
1.4727960075707838	277050118.48468965
1.4875239676464918	289720738.17970544
1.5023992073229566	318867991.2205769
1.5174231993961862	333024162.0475959
1.532597431390148	351149523.06898177
1.5479234057040496	366907054.08592665
1.5634026397610903	380585766.86467326
1.579036666158701	393109067.04435253
1.594827032820288	406399301.55491084
1.610775303148491	415360676.5302567
1.6268830561799759	419606056.81060696
1.6431518867417756	419987733.98942775
1.6595834056091934	417427909.74276906
1.6761792396652853	416265213.95942694
1.6929410320619382	398656256.20912904
1.7098704423825577	373760264.03857666
1.7269691468063835	342303308.76991266
1.744238838274447	297830220.37996763
1.7616812266571917	254868584.2644448
1.7792980389237634	192958625.53195292
1.7970910193130012	158268148.34703866
1.815061929506131	120988136.695407
1.8332125488011928	135358703.8258676
1.8515446742892046	127925429.1338678
1.8700601210320964	145921822.657923
1.8887607222424174	172532862.7549665
1.9076483294648416	174722238.94568112
1.92672481275949	126695348.60260502
1.9459920608870853	131010968.92172894
1.9654519814959561	137373672.33580464
1.9851065013109155	161315317.44014215
2.0049575663240247	173282109.44924438
2.025007141987265	197186048.77530557
2.0452572134071376	213967170.68133438
2.065709785541209	235675343.68918955
2.086366883396621	242906964.6467602
2.107230552230587	252221277.9463166
2.1283028577528933	258091953.85152173
2.1495858863304225	257844252.32080695
2.1710817451937263	254920977.52762
2.1927925626456637	249767637.36393967
2.2147204882721203	243652342.89319313
2.2368676931548412	237682837.75829405
2.25923637008639	229760317.90800735
2.281828733787254	221431885.0999575
2.3046470211251266	136914775.98706788
2.327693491336378	138001539.60436606
2.3509704262497415	156547842.3852736
2.374480130512239	144525018.85998473
2.3982249318173614	141413152.48830208
2.4222071811355352	124499937.11023906
2.4464292529468903	96658978.072564
2.4708935454763594	69472486.293953
2.4956024809311232	50131350.94782391
2.5205585057404343	34781696.581409134
2.5457640907978387	29066253.1335824
2.5712217317058172	32758533.514299653
2.5969339490228753	31708333.56019159
2.622903288513104	41895411.48504537
2.6491323213982354	57435887.32444756
2.6756236446122177	24812967.329170093
2.7023798810583397	29671264.315069266
2.729403679868923	37407468.75715274
2.7566977166676123	34903298.70464451
2.7842646938342885	34068220.21315328
2.812107340772631	27996048.918921966
2.8402284141803578	37975042.28664495
2.8686306983221614	33414594.0768872
2.897317005305383	37339963.032216184
2.926290175358437	40683738.460944034
2.9555530771120213	40547348.10101456
2.9851086078831415	44400061.65985827
3.014959693961973	54078162.378060296
3.0451092909015927	54465372.20843595
3.0755603838106085	63156521.442786515
3.1063159876487147	65508912.58152139
3.137379147525202	65058346.62012883
3.168752939000454	69049489.46558571
3.200440468390459	67751037.66059655
3.232444873074363	74460273.6947896
3.264769321805107	80428437.52416551
3.297417015023158	79566289.36245075
3.330391185173389	62553245.776618876
3.3636950970251234	74616394.89701614
3.397332047995375	75489475.78558023
3.4313053684753285	75199561.78055981
3.465618422160081	73387137.08794688
3.5002746063816828	72409061.7129332
3.5352773524454997	72905902.48503536
3.570630125969955	71818788.78142616
3.606336427229654	71036745.13127856
3.6423997915019504	69624494.68555516
3.67882378941697	68026940.02709226
3.7156120273111397	65855145.024257846
3.7527681475842516	63989465.418103665
3.7902958290600934	61721959.56018458
3.8281987873506953	60025512.766591534
3.8664807752242023	57729007.08675083
3.905145582976444	56172614.17170992
3.9441970388062084	54688962.90722856
3.983639009194271	53569603.82236091
4.023475399286213	52830438.54633203
4.063710153279075	51604896.00670626
4.1043472548118665	50241686.56253398
4.145390727359985	47987304.329849504
4.186844634633585	45421209.8299244
4.2287130809799205	41454041.88320667
4.27100021178972	36467393.120762594
4.313710213907617	32192003.464086954
