#wavelength	surface flux
0.428837	25006.966032740915
0.43312537	22705.92608336572
0.43745662370000005	19920.436756727035
0.4418311899370001	19735.197559231485
0.44624950183637	27967.55172173912
0.4507119968547338	41775.70925975984
0.45521911682328114	77280.99053236081
0.4597713079915139	186942.79349534464
0.4643690210714291	184081.41862102467
0.4690127112821433	172855.72921960877
0.47370283839496474	163854.55155656327
0.47843986677891437	148611.5089172013
0.48322426544670355	131778.5288801869
0.48805650810117057	121736.76224073388
0.4929370731821824	100998.7188033732
0.49786644391400414	86623.1850147646
0.5028451083531442	72001.80770695525
0.5078735594366757	62390.44139499752
0.5129522950310424	56741.27061661477
0.5180818179813528	49809.66685383375
0.5232626361611664	44442.10664746354
0.5284952625227781	38124.996125684745
0.5337802151480058	31500.848258462214
0.5391180172994858	25336.023118355406
0.5445091974724807	19648.100695477653
0.5499542894472055	14650.500112575848
0.5554538323416777	10401.828269196649
0.5610083706650945	6902.1223629221495
0.5666184543717453	4153.3064312736515
0.5722846389154628	2149.8705247920393
0.5780074853046174	855.3718426966321
0.5837875601576636	206.79049428550582
0.5896254357592402	18.766970147986505
0.5955216901168326	367.7144916837942
0.6014769070180009	1693.3689760307514
0.607491676088181	4854.533383291868
0.6135665928490629	10797.15130227862
0.6197022587775535	20603.955142386945
0.625899281365329	35506.16288829394
0.6321582741789823	56819.04626821423
0.6384798569207721	85896.0174037019
0.6448646554899798	123660.96297111732
0.6513133020448797	172113.7980881944
0.6578264350653285	231073.41764331458
0.6644046994159818	299523.4308104415
0.6710487464101416	244620.49253878993
0.677759233874243	470959.037670219
0.6845368262129854	572003.0873284503
0.6913821944751153	645691.1330490803
0.6982960164198664	744868.794266901
0.7052789765840651	802858.673182518
0.7123317663499058	830103.5317073086
0.7194550840134049	769765.8180810384
0.7266496348535388	707665.5536740072
0.7339161312020743	596187.3704250272
0.741255292514095	448142.8104454411
0.748667845439236	278917.7844330734
0.7561545238936284	120350.6283186461
0.7637160691325647	16863.957019575293
0.7713532298238903	12785.323058705253
0.7790667621221293	126330.65043298612
0.7868574297433505	427781.42753890523
0.7947260040407841	447816.95289633644
0.8026732640811919	1371353.054577096
0.8106999967220039	1905198.063937026
0.8188069966892239	2637776.8814544394
0.8269950666561161	3663672.2790381415
0.8352650173226772	4659451.28636313
0.8436176674959041	5872747.808523384
0.852053844170863	5784059.393377214
0.8605743826125718	9033785.153839463
0.8691801264386976	10326293.952318827
0.8778719277030844	11949573.455130462
0.8866506469801153	13707905.922348762
0.8955171534499164	11209071.529652985
0.9044723249844157	19911993.106332384
0.9135170482342599	22367812.58200721
0.9226522187166025	22447796.272910576
0.9318787409037684	7789165.949793168
0.941197528312806	12579756.432321364
0.9506095035959342	8368439.002840381
0.9601155986318936	9849946.60141345
0.9697167546182125	12734770.938857235
0.9794139221643946	20477559.83027577
0.9892080613860387	28369260.487546258
0.9991001419998989	30359322.9606138
1.0090911434198981	37584426.36678251
1.019182054854097	53101740.473219335
1.0293738754026378	53928510.6433557
1.0396676141566643	75834967.83387533
1.050064290298231	77886093.23740466
1.0605649332012133	91214764.36131147
1.0711705825332256	97037455.39028315
1.0818822883585577	114411537.89323306
1.0927011112421434	57392466.2133818
1.1036281223545648	12546701.377496295
1.1146644035781104	8661177.840535777
1.1258110476138916	5362853.125695229
1.1370691580900303	8791926.854377931
1.1484398496709307	11503756.826749867
1.1599242481676402	5716156.643629981
1.1715234906493166	8196252.061978435
1.1832387255558097	27098317.533032276
1.1950711128113678	47611941.7051938
1.2070218239394814	63829149.73064507
1.2190920421788762	85699089.21471803
1.2312829626006652	113727883.51882742
1.2435957922266716	99638956.7076159
1.2560317501489384	130095932.8889771
1.2685920676504279	137377298.84725702
1.281277988326932	117463813.74857609
1.2940907682102014	80366282.98824328
1.3070316758923035	77770713.52420574
1.3201019926512265	56184979.0972157
1.3333030125777388	8787029.443787338
1.3466360427035162	966262.1081678537
1.3601024031305513	433780.31882997096
1.373703427161857	762585.8059660958
1.3874404614334754	190086.4255805551
1.4013148660478103	929120.5020566831
1.4153280147082883	412850.7632200806
1.4294812948553712	1071636.9665738824
1.443776107803925	1847302.5530625198
1.4582138688819641	4023311.146908615
1.4727960075707838	5074050.5965479305
1.4875239676464918	6088149.769825823
1.5023992073229566	11168279.009555655
1.5174231993961862	16431080.665521758
1.532597431390148	24232521.55067724
1.5479234057040496	31535319.928472716
1.5634026397610903	35939110.18246775
1.579036666158701	43506042.29905188
1.594827032820288	52807678.223240145
1.610775303148491	52837126.71011429
1.6268830561799759	48484243.37455389
1.6431518867417756	56762354.699972354
1.6595834056091934	57108346.01970481
1.6761792396652853	44468006.106453106
1.6929410320619382	25003674.343681928
1.7098704423825577	26477787.769664027
1.7269691468063835	23070220.628077988
1.744238838274447	13319531.257097552
1.7616812266571917	7299635.983110083
1.7792980389237634	2708372.7724761805
1.7970910193130012	1432738.5252581618
1.815061929506131	333503.1216637545
1.8332125488011928	314452.81461799185
1.8515446742892046	814489.5632637976
1.8700601210320964	612536.7954894758
1.8887607222424174	1999040.3401945233
1.9076483294648416	1256356.616468245
1.92672481275949	380921.2897133164
1.9459920608870853	1247258.593483105
1.9654519814959561	2264560.504091679
1.9851065013109155	5543672.226951751
2.0049575663240247	8656288.061146447
2.025007141987265	14481813.184658283
2.0452572134071376	20950279.286119375
2.065709785541209	29094620.89228303
2.086366883396621	32036607.63048526
2.107230552230587	32293588.764359787
2.1283028577528933	33818489.48646902
2.1495858863304225	26845132.63164628
2.1710817451937263	22069138.750074048
2.1927925626456637	11467588.387977602
2.2147204882721203	5533885.7354935
2.2368676931548412	3204365.8679988133
2.25923637008639	2290797.2124087308
2.281828733787254	2214552.474528062
2.3046470211251266	2718335.7270198795
2.327693491336378	1325948.2726381195
2.3509704262497415	1358347.9902594085
2.374480130512239	1070949.67408872
2.3982249318173614	1893210.9993356322
2.4222071811355352	2629679.901265865
2.4464292529468903	2963610.474502251
2.4708935454763594	2036888.8992745562
2.4956024809311232	965660.0422356171
2.5205585057404343	416408.04267793015
2.5457640907978387	191308.12102353264
2.5712217317058172	317967.95308521745
2.5969339490228753	93283.39009964475
2.622903288513104	160355.7105414163
