#wavelength	surface_flux
2.384916305541992	428279947.0937681
2.387714147567749	440251942.0296366
2.3905084133148193	482849713.4958931
2.393299102783203	511871168.1781018
2.3960859775543213	530399943.703589
2.398869514465332	537632503.253571
2.4016497135162354	532060667.0945269
2.4044265747070312	510275920.10772073
2.407200336456299	486068097.9666842
2.409970998764038	475550299.6341429
2.4127390384674072	449046573.2690125
2.415503978729248	404570998.62636596
2.418266534805298	403989792.42742336
2.4210267066955566	440803999.936497
2.4237842559814453	464296976.7292377
2.426539897918701	474111197.5033796
2.429293394088745	479539655.999786
2.4320452213287354	473852646.2738492
2.4347951412200928	448643576.8724262
2.4375438690185547	427941788.395518
2.440291166305542	428147546.1052224
2.443037271499634	428466086.9289593
2.445782423019409	408054262.5427578
2.4485268592834473	385116060.82029986
2.451270818710327	380358784.45177495
2.454014539718628	383995126.0207161
2.4567582607269287	403892312.81848955
2.4595019817352295	419811268.97481954
2.4622461795806885	416502460.1348494
2.4649908542633057	409935770.25114906
2.4677364826202393	400858607.83022946
2.4704833030700684	397268896.9522567
2.473231554031372	390325634.74648887
2.4759814739227295	382997653.7755756
2.4787333011627197	372902869.27241534
2.481487512588501	352185450.4368863
2.4842441082000732	324082699.8342432
2.4870035648345947	276498826.56090415
2.4897661209106445	242455274.02601415
2.492532253265381	242227526.1076695
2.495302200317383	246676322.09188628
2.4980762004852295	246423683.0503172
2.500854969024658	246849771.83481506
2.50363826751709	244531692.4166669
2.506427049636841	244256262.94059995
2.509221315383911	250617384.17255166
2.512021541595459	250887097.86303812
2.5148282051086426	247100116.9856766
2.517641544342041	249824499.85861745
2.5204622745513916	253187712.01580945
2.5232906341552734	250748808.07961568
2.5261268615722656	248814369.28170386
2.5289716720581055	252581288.03192893
2.531825542449951	255767651.9834401
2.534688949584961	253997921.0423532
2.537562131881714	253203080.21613812
2.540445566177368	256309912.77160847
2.5433402061462402	258255892.47443262
2.546246290206909	260047486.24375847
2.549164056777954	262056433.73434797
2.5520944595336914	245109222.72295353
2.5550382137298584	194446452.84548557
