#wavelength	surface_flux
1.2174891233444214	6482307541.331615
1.2217823266983032	6456111196.881366
1.2260783910751343	6428397089.292436
1.230377197265625	6396942423.394406
1.2346785068511963	6346052284.25421
1.238982081413269	6308017057.074408
1.2432878017425537	6298670376.734905
1.2475954294204712	6292007606.642407
1.2519049644470215	6249092236.339502
1.256216049194336	6226536253.454726
1.2605286836624146	6245342945.002943
1.2648425102233887	6237134325.978526
1.2691574096679688	6222955672.053399
1.2734732627868652	6220018653.209731
1.2777899503707886	6186487735.390367
1.2821072340011597	6106335769.887357
1.2864248752593994	6060317546.727819
1.2907428741455078	6043777151.608605
1.2950609922409058	6045490676.404724
1.2993791103363037	6065903185.082252
1.303696870803833	6071710751.531326
1.3080145120620728	6059449550.276429
1.3123314380645752	5999753443.71467
1.3166478872299194	5982994595.031385
1.3209635019302368	6014358779.031991
1.3252781629562378	5987276313.710198
1.3295916318893433	5918341447.056188
1.3339040279388428	5916858852.923244
1.3382149934768677	5957480693.360083
1.3425244092941284	5989134801.478076
1.3468321561813354	6024668586.661637
1.3511382341384888	6022094835.340695
1.3554422855377197	5985480204.071516
1.3597444295883179	5944270477.78906
1.3640443086624146	5924762565.0481615
1.3683418035507202	5928236485.616384
1.3726370334625244	5934371122.687899
1.3769296407699585	5948232706.582701
1.381219506263733	5952223782.218893
1.3855066299438477	5902672129.373288
1.3897908926010132	5813891923.177503
1.3940720558166504	5746023883.933035
1.3983501195907593	5718960098.40737
1.4026249647140503	5703136700.398062
1.4068963527679443	5629699458.204532
1.4111642837524414	5495743790.1438465
1.4154287576675415	5404745316.622904
1.419689416885376	5360890763.806405
1.4239463806152344	5304280701.000337
1.4281994104385376	5296101313.543005
1.4324485063552856	5375585442.290552
1.436693549156189	5441180696.594174
1.440934419631958	5430520467.901405
1.4451709985733032	5406581511.1660595
1.449403166770935	5386045805.5974655
1.453631043434143	5303785428.502784
1.4578542709350586	5193911408.916804
1.4620729684829712	5114184211.820531
1.4662868976593018	5086902497.379852
1.4704961776733398	5110619115.466152
1.4747005701065063	5145037514.56793
1.4788999557495117	5195161118.7381
1.4830944538116455	5214786522.854074
1.4872838258743286	5171249226.753804
1.491468071937561	5206026580.750828
1.4956470727920532	5303691137.724655
1.4998208284378052	5245255088.914669
1.5039892196655273	5109062424.788455
1.5081522464752197	5149038938.858634
1.5123097896575928	5228522716.707352
1.5164618492126465	5218475442.772275
1.5206083059310913	5236621122.694607
1.5247491598129272	5275057198.306508
1.5288842916488647	5297410647.553129
1.5330137014389038	5328574248.122196
1.5371372699737549	5323038871.556876
1.541254997253418	5311078236.668329
1.545366883277893	5381259772.289933
1.5494728088378906	5392609979.189311
1.5535727739334106	5260182086.420484
1.5576666593551636	5095730780.816193
1.561754584312439	5062349766.172482
1.5658363103866577	5128928624.382731
1.5699119567871094	5153335323.651175
1.5739814043045044	5057501822.796729
1.5780447721481323	4863045496.018149
1.582101821899414	4836673547.38368
1.5861525535583496	4921265242.646864
1.5901970863342285	4933244861.171069
1.5942351818084717	4984069980.196639
1.5982669591903687	4925167205.701815
1.6022924184799194	4840671134.193975
1.606311559677124	4946069986.114453
1.6103241443634033	5076371710.903839
1.6143304109573364	5043526636.34426
1.6183301210403442	4767721489.202552
1.6223233938217163	4600758533.247324
1.6263102293014526	4821330048.505703
1.6302905082702637	5097347501.303856
1.634264349937439	5128223134.848252
1.638231635093689	4917618621.731751
1.6421923637390137	4731453542.229978
1.646146535873413	4797710730.908105
1.6500942707061768	4952047863.131867
1.6540353298187256	5010867524.207867
1.6579699516296387	4941635098.521617
1.661897897720337	4722000689.1263
1.6658192873001099	4588030756.899659
1.6697341203689575	4689825136.527379
1.6736423969268799	4796244383.657659
1.677544116973877	4847116945.130576
1.6814392805099487	4778884255.4961405
1.6853278875350952	4583130051.979593
1.6892099380493164	4545146669.575547
1.6930854320526123	4690685060.690738
1.696954369544983	4725975996.101104
1.7008168697357178	4630043862.017613
1.7046726942062378	4561395570.624562
1.708522081375122	4470718044.745384
1.712364912033081	4451201596.172738
1.7162011861801147	4562375739.790619
1.7200311422348022	4602620232.784052
1.723854422569275	4548716696.575296
1.7276713848114014	4453824923.1717
1.731481909751892	4327077088.526787
1.7352858781814575	4275454676.7280393
1.7390835285186768	4288479485.7640038
1.7428747415542603	4313516128.444269
1.7466596364974976	4365015315.511108
1.7504380941390991	4362597149.033643
1.7542102336883545	4303728657.451089
1.7579760551452637	4261416238.1969233
1.7617355585098267	4223680913.7825904
1.7654887437820435	4189939606.633183
1.7692357301712036	4156298752.4375715
1.7729763984680176	4111479243.9802427
1.776710867881775	4076129014.2937
1.7804391384124756	4054844245.1025
1.7841613292694092	4051675799.743913
1.7878772020339966	4087714375.9002595
1.7915871143341064	4110539325.31269
1.7952908277511597	4090057957.8496704
1.7989884614944458	4033416463.3877544
1.8026801347732544	3927519446.2375493
1.806365728378296	3873664122.9096546
1.8100452423095703	3883477593.7109776
1.8137187957763672	3898959757.894928
1.817386507987976	3914311172.0002103
1.8210482597351074	3932938666.9690437
1.8247040510177612	3912927816.591614
1.828354001045227	3818421704.3561225
1.8319982290267944	3764767674.2734284
1.8356364965438843	3751931307.3302994
1.8392690420150757	3688427850.664465
1.8428958654403687	3646951270.291858
1.8465168476104736	3675807701.0710387
1.8501322269439697	3687630148.49226
1.8537418842315674	3648417269.0273175
1.8573459386825562	3629125598.269343
1.860944390296936	3628757606.385509
1.864537239074707	3611546542.71226
1.8681244850158691	3606319954.41117
1.871706247329712	3587916312.644584
1.8752825260162354	3540388930.4285035
1.8788533210754395	3537543685.4729514
1.8824186325073242	3536741037.1118307
1.8859784603118896	3452724291.3738227
1.8895330429077148	3348268212.503166
1.8930821418762207	3306982698.945478
1.8966259956359863	3329427000.8459315
1.9001644849777222	3373941430.664572
1.9036977291107178	3393212421.236734
1.9072256088256836	3379717587.3554716
1.9107483625411987	3356127260.980133
1.9142658710479736	3348309329.6285405
1.9177782535552979	3344168971.400935
1.9212853908538818	3324587291.759309
1.9247875213623047	3295560561.431126
1.9282845258712769	3240781204.855989
1.9317764043807983	3196155061.2192993
1.9352631568908691	3218284652.6448846
1.9387450218200684	3239397847.8170967
1.942221760749817	3166979364.5598927
1.9456936120986938	3054185587.251781
1.9491604566574097	3018133934.9117846
1.952622413635254	3076112150.3161683
1.956079363822937	3134334423.061359
1.959531545639038	3097887819.4900913
1.962978720664978	3034651637.924579
1.966421127319336	3051481186.4676685
1.9698586463928223	3047297543.419183
1.9732913970947266	2949670054.7266455
1.9767193794250488	2859557756.004251
1.9801424741744995	2861957253.087187
1.9835609197616577	2886402313.1332507
1.9869745969772339	2862886073.4761157
1.990383505821228	2851349804.335066
1.9937876462936401	2834330573.1501317
1.9971871376037598	2818120988.613377
2.000581979751587	2840831226.137533
2.003972291946411	2843295188.8401566
2.007357597351074	2832919072.645006
2.0107386112213135	2838187961.1879897
2.0141148567199707	2822400004.7776904
2.017486572265625	2767037654.5767865
2.0208535194396973	2705473542.912173
2.0242159366607666	2682985780.6456766
2.027573823928833	2689884745.116538
2.0309269428253174	2694664199.432623
2.034275770187378	2683783452.31182
2.0376198291778564	2662542276.2923265
2.040959596633911	2656235637.779873
2.044294595718384	2659432417.548314
2.0476250648498535	2662902836.451491
2.0509510040283203	2650404164.246517
2.054272413253784	2606566674.4522076
2.057589530944824	2556850736.156443
2.0609018802642822	2520241327.16388
2.0642096996307373	2503371843.5625057
2.0675129890441895	2490271171.0723557
2.0708119869232178	2471819398.2393594
2.074106216430664	2463442976.2947226
2.0773961544036865	2460229214.8121395
2.080681324005127	2452154222.3890314
2.0839622020721436	2434285553.8517227
2.087238311767578	2431514319.7890615
2.090510129928589	2444241212.0266047
2.0937774181365967	2439383473.0297484
2.0970399379730225	2416318069.0497065
2.1002981662750244	2413010568.889456
2.1035518646240234	2428493285.367354
2.1068007946014404	2407390267.0459404
2.1100454330444336	2372667858.3081627
2.1132853031158447	2357469701.8817534
2.116520881652832	2328216739.08481
2.1197516918182373	2293285908.9581003
2.1229779720306396	2282682099.737904
2.12619948387146	2295714764.099837
2.1294167041778564	2314658512.4340453
2.132629156112671	2315888491.746466
2.1358368396759033	2311505057.022893
2.139039993286133	2313648399.478882
2.1422386169433594	2299677734.1738315
2.145432472229004	2267915514.8065686
2.1486217975616455	2251529315.9830422
2.151806354522705	2240904087.5670614
2.1549863815307617	2217253039.746476
2.1581614017486572	2205714698.2681146
2.16133189201355	2202564569.03418
2.1644976139068604	2186245098.393171
2.167658567428589	2166903071.864732
2.1708147525787354	2158360709.8538065
2.173966407775879	2138113305.5325184
2.1771130561828613	2102333409.9159415
2.1802549362182617	2095265813.1397069
2.183391809463501	2111415466.544922
2.1865241527557373	2103955592.9495277
2.1896514892578125	2087797740.3464925
2.1927738189697266	2096587710.239085
2.1958916187286377	2106695308.1095164
2.1990041732788086	2094734454.644858
2.2021119594573975	2064170075.2013624
2.2052149772644043	2013674831.8300161
2.208312749862671	1987228554.7746398
2.2114057540893555	2020552827.8666074
2.214493751525879	2057761813.5539162
2.217576742172241	2057786971.383603
2.2206547260284424	2030712872.275602
2.2237277030944824	1997392670.700424
2.2267956733703613	1966101543.211704
2.2298583984375	1956418447.872098
2.2329163551330566	1979411736.880026
2.235969066619873	1985306847.8269236
2.2390167713165283	1955000011.3438985
2.2420592308044434	1934814185.2064512
2.2450966835021973	1935236073.3263083
2.248128890991211	1936247252.9459383
2.2511560916900635	1931605478.4549549
2.254178285598755	1915497367.5414767
2.257194995880127	1907370372.0245087
2.260206699371338	1886822120.9404378
2.2632133960723877	1847361820.8607564
2.266214609146118	1851634287.4568498
2.2692108154296875	1879795618.9131932
2.2722020149230957	1879962418.5753024
2.2751877307891846	1864878802.5670552
2.278168201446533	1845487183.4759414
2.2811436653137207	1817734362.8510578
2.284113883972168	1812936858.050781
2.287078857421875	1827820765.5155332
2.290038824081421	1785101340.431135
2.2929933071136475	1596333074.9211984
2.295942783355713	1410307875.624361
2.298887014389038	1445833330.2875302
2.301826238632202	1571868508.3449535
2.304760217666626	1616357788.6641855
2.3076889514923096	1612975147.5567381
2.310612440109253	1616320631.9222634
2.3135311603546143	1617172108.1858768
2.3164443969726562	1607784386.1748257
2.319352865219116	1561218045.1657162
2.322256088256836	1401477885.1002314
2.3251543045043945	1264604843.925487
2.328047275543213	1313971614.5255334
2.330935478210449	1417206017.573726
2.3338186740875244	1471419098.9316041
2.3366971015930176	1471119608.048978
2.3395702838897705	1443331072.4835274
2.3424389362335205	1428460364.5456362
2.3453025817871094	1398125560.0945814
2.348161458969116	1364521218.6212149
2.351015567779541	1277868839.9928236
2.353865146636963	1140004746.823146
2.3567099571228027	1132652403.146222
2.3595502376556396	1223474498.0833395
2.3623859882354736	1272716902.2184
2.3652172088623047	1307835147.9136157
2.368043899536133	1352604695.775452
2.370866537094116	1347581392.6651056
2.3736846446990967	1291649357.5264564
2.3764986991882324	1265268395.192074
2.3793084621429443	1256895285.98794
2.3821144104003906	1165226537.857691
2.384916305541992	1059883427.9472295
2.387714147567749	1085153101.8135843
2.3905084133148193	1160086356.3452969
2.393299102783203	1199092555.1960351
2.3960859775543213	1231898633.8013813
2.398869514465332	1254851504.8273091
2.4016497135162354	1257452412.518348
2.4044265747070312	1235794886.4034994
2.407200336456299	1219092622.1161256
2.409970998764038	1217065359.2783155
2.4127390384674072	1142496931.1418717
2.415503978729248	1020767095.9426306
2.418266534805298	1018419863.195049
2.4210267066955566	1101927382.1465583
2.4237842559814453	1148939043.5752664
2.426539897918701	1165910859.3447332
2.429293394088745	1180322137.039734
2.4320452213287354	1184530849.0498967
2.4347951412200928	1156902008.6005013
2.4375438690185547	1135317636.45082
2.440291166305542	1143211760.3806314
2.443037271499634	1139000174.509693
2.445782423019409	1065072366.103654
2.4485268592834473	992446655.189704
2.451270818710327	1008892367.0290767
2.454014539718628	1048037229.7347348
2.4567582607269287	1075774046.2610989
2.4595019817352295	1109098220.2850647
2.4622461795806885	1125344426.849246
2.4649908542633057	1115399483.9312952
2.4677364826202393	1107658611.4798617
2.4704833030700684	1106567337.3037107
2.473231554031372	1105887562.83051
2.4759814739227295	1089891723.8896837
2.4787333011627197	1023042903.2317177
2.481487512588501	951428180.3853099
2.4842441082000732	925459267.908494
2.4870035648345947	903069840.6460751
2.4897661209106445	894347499.9186
2.492532253265381	909563133.5669419
2.495302200317383	917734482.7808723
2.4980762004852295	916394437.4397225
2.500854969024658	920377677.409518
2.50363826751709	937656189.4338558
2.506427049636841	948076881.2328717
2.509221315383911	934430005.1302066
2.512021541595459	897642796.280558
2.5148282051086426	874487292.8220578
2.517641544342041	885719115.5595223
2.5204622745513916	910882925.3164109
2.5232906341552734	919481863.7575319
2.5261268615722656	909841652.9840561
2.5289716720581055	912103438.7164886
2.531825542449951	925843664.6966723
2.534688949584961	941879142.5015819
2.537562131881714	948295404.0223743
2.540445566177368	939610937.1512415
2.5433402061462402	930567563.1230886
2.546246290206909	917950496.9699017
2.549164056777954	901342426.7858522
2.5520944595336914	828580661.434563
2.5550382137298584	650533999.4770323
