#wavelength	surface_flux
0.6450077295303345	5298099082.142465
0.6472567915916443	7901001788.981266
0.6494921445846558	9386948416.389328
0.6517150402069092	9896447189.956066
0.6539263725280762	10357067758.50136
0.6561272740364075	10489518407.646215
0.6583186388015747	10567177375.025108
0.6605015397071838	10746419845.469473
0.6626768708229065	10883045412.871687
0.6648455858230591	10873075115.213938
0.6670085787773132	10746694493.307713
0.6691668033599854	10462920470.966343
0.6713210344314575	10076852649.093008
0.6734722256660461	9917406282.037819
0.6756211519241333	9902684411.684135
0.6777685880661011	9780556655.150295
0.6799154281616211	9604538914.389963
0.6820623278617859	9353949385.985226
0.6842101216316223	8990620990.664967
0.6863595843315125	8662448795.176846
0.688511312007904	8561903620.954108
0.6906660795211792	8787740320.833591
0.6928245425224304	9261828709.930353
0.6949873566627502	9667864829.652212
0.6971551775932312	9806777440.924658
0.6993286609649658	9868453493.720055
0.7015084028244019	10115936242.656876
0.7036949396133423	10564659836.26564
0.7058889269828796	10890222249.803669
0.7080909013748169	10896918222.57675
0.710301399230957	10760958935.448631
0.712520956993103	10485209632.009342
0.7147500514984131	10189897992.542202
0.7169892191886902	10315716327.814188
0.7192389369010925	10575021032.706318
0.7214996814727783	10710364626.925615
0.723771870136261	10934521982.006422
0.7260559797286987	11120508856.30035
0.7283523678779602	11241221327.796295
0.7306615710258484	11242185884.879032
0.7329838871955872	11125830920.654459
0.7353196740150452	11145837054.323553
0.7376693487167358	11276794698.99162
0.7400332689285278	11353833137.55827
0.7424117922782898	11395703898.340403
0.7448052167892456	11420130882.86294
0.7472138404846191	11447995130.230173
0.7496379613876343	11491771916.813765
0.7520779371261597	11552911681.422075
0.7545340061187744	11625610446.025652
0.7570064663887024	11649216945.137716
0.7594954967498779	11621727583.788029
0.7620013952255249	11586977085.905403
0.7645244002342224	11472897078.665297
0.7670646905899048	11286093551.989845
0.7696225643157959	11223476809.19184
0.7721980810165405	11307011939.855562
0.7747915983200073	11390121417.279293
0.7774031162261963	11429332348.322723
0.7800329327583313	11444312189.724003
0.7826811671257019	11428586158.978806
0.7853479981422424	11426562403.694536
0.7880334854125977	11458804752.57665
0.7907378077507019	11452464630.448065
0.7934610247612	11413579164.026468
0.7962033748626709	11424520976.4827
0.7989648580551147	11462669055.455421
0.801745593547821	11471944571.876406
0.8045456409454346	11458329989.929222
0.8073651194572449	11449944422.879435
0.8102040886878967	11468904843.291391
0.8130625486373901	11483730599.697456
0.8159406185150146	11381792123.877434
0.8188382983207703	11170629321.492956
0.8217556476593018	11158242499.109404
0.8246926665306091	11324410796.179565
0.8276493549346924	11373590728.390766
0.8306257724761963	11268880572.613657
0.8336219191551208	11117477305.810287
0.8366377949714661	10955722892.014513
0.8396733403205872	10790388135.164589
0.8427285552024841	10729084760.890604
0.8458034992218018	10781372839.733107
0.8488980531692505	10793408865.787865
0.8520121574401855	10676858423.748842
0.8551458716392517	10663311587.451954
0.8582990765571594	10857587459.244509
0.8614717125892639	10938924522.162477
0.8646637797355652	10723296630.668932
0.8678751587867737	10493680811.273685
0.8711057901382446	10598242897.033863
0.8743556141853333	10798868248.023647
0.87762451171875	10755592908.906593
0.8809124231338501	10592396284.616228
0.8842192888259888	10600125207.162447
0.8875449895858765	10738776631.857891
0.8908893465995789	10780725861.293837
