#wavelength	surface_flux
0.6450077295303345	1423733641.9962962
0.6472567915916443	1952760701.575865
0.6494921445846558	1905506139.7555099
0.6517150402069092	1693669321.7303588
0.6539263725280762	1827956354.269987
0.6561272740364075	2106347999.9312267
0.6583186388015747	2417845507.9712715
0.6605015397071838	2680668280.647096
0.6626768708229065	2814632976.799277
0.6648455858230591	2816756077.372151
0.6670085787773132	2736141122.085205
0.6691668033599854	2628000322.4873595
0.6713210344314575	2502713622.6860237
0.6734722256660461	2414660036.7222557
0.6756211519241333	2429386880.1738415
0.6777685880661011	2470625699.594656
0.6799154281616211	2497188626.026484
0.6820623278617859	2597540896.98391
0.6842101216316223	2704644397.5630097
0.6863595843315125	2744671300.158014
0.688511312007904	2821279450.708828
0.6906660795211792	2924697196.3040185
0.6928245425224304	2883423113.1108136
0.6949873566627502	2832202013.1641903
0.6971551775932312	3048379565.417558
0.6993286609649658	3417307268.209253
0.7015084028244019	3792894956.8908277
0.7036949396133423	4060401699.8533535
0.7058889269828796	3932753744.5394616
0.7080909013748169	3536010720.678164
0.710301399230957	3226559436.686476
0.712520956993103	2984403899.0648317
0.7147500514984131	2843804182.109345
0.7169892191886902	3008050512.281519
0.7192389369010925	3270728795.1306815
0.7214996814727783	3481652561.316981
0.723771870136261	3861278296.56037
0.7260559797286987	4317776033.99351
0.7283523678779602	4689809519.372401
0.7306615710258484	5051347557.330449
0.7329838871955872	5391276882.524445
0.7353196740150452	5658596611.965414
0.7376693487167358	5888071383.359402
0.7400332689285278	6054447738.295412
0.7424117922782898	6158625662.318667
0.7448052167892456	6245691149.421707
0.7472138404846191	6316902018.724014
0.7496379613876343	6389003651.148901
0.7520779371261597	6489251513.254435
0.7545340061187744	6589863332.278148
0.7570064663887024	6538244077.030246
0.7594954967498779	6251440085.285089
0.7620013952255249	5927042325.903888
0.7645244002342224	5636537256.0616665
0.7670646905899048	5277854117.523447
0.7696225643157959	5036350073.951481
0.7721980810165405	5036318469.698251
0.7747915983200073	5069035969.820088
0.7774031162261963	5082838054.821974
0.7800329327583313	5194379383.811483
0.7826811671257019	5303013852.570826
0.7853479981422424	5399790310.139786
0.7880334854125977	5581175333.415347
0.7907378077507019	5708491735.618042
0.7934610247612	5783812058.855035
0.7962033748626709	5942622443.912427
0.7989648580551147	6111961863.616953
0.801745593547821	6239142656.532971
0.8045456409454346	6346021586.973791
0.8073651194572449	6430183022.177215
0.8102040886878967	6532755611.853836
0.8130625486373901	6667216305.491716
0.8159406185150146	6750845249.896871
0.8188382983207703	6684730388.826103
0.8217556476593018	6602110140.197554
0.8246926665306091	6628943753.050731
0.8276493549346924	6608398247.173009
0.8306257724761963	6479660427.550243
0.8336219191551208	6363212150.542793
0.8366377949714661	6281832826.080028
0.8396733403205872	6189382444.210551
0.8427285552024841	5959797366.804902
0.8458034992218018	5596903576.84045
0.8488980531692505	5398856112.307454
0.8520121574401855	5398621969.323672
0.8551458716392517	5528770806.316669
0.8582990765571594	5778399745.5598135
0.8614717125892639	5976405765.039123
0.8646637797355652	6025923487.459143
0.8678751587867737	6026917074.1129
0.8711057901382446	6164743615.501111
0.8743556141853333	6357391524.39975
0.87762451171875	6451981457.969448
0.8809124231338501	6479011991.145731
0.8842192888259888	6433920321.094327
0.8875449895858765	6300109700.189982
0.8908893465995789	6228259634.668776
0.894252359867096	6254419338.680649
0.8976338505744934	6291762182.52331
0.9010337591171265	6353172771.913159
0.9044519662857056	6448793252.966764
0.9078882932662964	6533224738.406738
0.9113426208496094	6588880202.015348
0.914814829826355	6640953003.441074
0.9183048605918884	6629594059.590653
0.9218124747276306	6519270915.69872
0.925337553024292	6387560211.1092825
0.9288799166679382	6309796125.915214
0.9324395060539246	6284723908.960506
0.9360161423683167	6275156805.023385
0.9396095871925354	6264393962.344539
0.943219780921936	6276022658.889323
0.9468464851379395	6331278096.466445
