#wavelength	surface_flux
0.6450077295303345	3414268583.537716
0.6472567915916443	5173436952.006324
0.6494921445846558	6344660335.071435
0.6517150402069092	7001427708.84691
0.6539263725280762	7567527260.74027
0.6561272740364075	7684952598.372932
0.6583186388015747	7743642683.745189
0.6605015397071838	7974523929.707781
0.6626768708229065	8119702336.1760645
0.6648455858230591	8054159936.174139
0.6670085787773132	7844618043.216825
0.6691668033599854	7395585150.056948
0.6713210344314575	6757873219.952343
0.6734722256660461	6404381015.810662
0.6756211519241333	6298524020.511983
0.6777685880661011	6105853324.371783
0.6799154281616211	5860506331.500357
0.6820623278617859	5548646201.920383
0.6842101216316223	5154602245.383729
0.6863595843315125	4859207601.71744
0.688511312007904	4792523794.604574
0.6906660795211792	5011036260.882902
0.6928245425224304	5510348084.219297
0.6949873566627502	5981672385.597769
0.6971551775932312	6157680508.340524
0.6993286609649658	6231335857.540882
0.7015084028244019	6584589239.391262
0.7036949396133423	7327987593.545379
0.7058889269828796	7934997342.592177
0.7080909013748169	7999973882.1712
0.710301399230957	7807164761.827503
0.712520956993103	7445629163.238671
0.7147500514984131	7079285976.774812
0.7169892191886902	7276255552.22102
0.7192389369010925	7672312783.913286
0.7214996814727783	7885571544.875804
0.723771870136261	8184743430.339564
0.7260559797286987	8450235568.440052
0.7283523678779602	8621688196.442856
0.7306615710258484	8619724751.206463
0.7329838871955872	8480395262.695333
0.7353196740150452	8559668750.777015
0.7376693487167358	8770499848.38383
0.7400332689285278	8877875048.240557
0.7424117922782898	8932447643.746237
0.7448052167892456	8965043630.912714
0.7472138404846191	9009313316.096004
0.7496379613876343	9078832930.355762
0.7520779371261597	9157651562.844433
0.7545340061187744	9239152432.014126
0.7570064663887024	9286671577.271912
0.7594954967498779	9278844506.067205
0.7620013952255249	9228568659.83929
0.7645244002342224	9005442550.530157
0.7670646905899048	8666172555.115383
0.7696225643157959	8590838068.025257
0.7721980810165405	8818202657.87449
0.7747915983200073	9032585701.829386
0.7774031162261963	9113042385.624819
0.7800329327583313	9143276123.402067
0.7826811671257019	9147552091.243458
0.7853479981422424	9164432087.078642
0.7880334854125977	9222001296.373945
0.7907378077507019	9252283520.875784
0.7934610247612	9259055402.11194
0.7962033748626709	9305419983.950857
0.7989648580551147	9363891222.692076
0.801745593547821	9394297101.49044
0.8045456409454346	9403117371.596102
0.8073651194572449	9415015902.198484
0.8102040886878967	9445462885.515682
0.8130625486373901	9455303212.683231
0.8159406185150146	9266156908.082853
0.8188382983207703	8918444163.800568
0.8217556476593018	8968799167.101925
0.8246926665306091	9303053379.18787
0.8276493549346924	9398974008.183779
0.8306257724761963	9291825711.112703
0.8336219191551208	9136749062.035494
0.8366377949714661	8955087461.148813
0.8396733403205872	8754467410.184084
0.8427285552024841	8664382137.519625
0.8458034992218018	8723536447.97804
0.8488980531692505	8779161359.73791
0.8520121574401855	8709789362.203768
0.8551458716392517	8727462003.705673
0.8582990765571594	8936832443.537039
0.8614717125892639	9032582621.322332
0.8646637797355652	8827900420.180088
0.8678751587867737	8593161508.116772
0.8711057901382446	8704327143.096659
0.8743556141853333	8943906459.318682
0.87762451171875	8941834122.483164
0.8809124231338501	8794198375.482473
0.8842192888259888	8794309269.20438
0.8875449895858765	8919982499.05579
0.8908893465995789	8965217231.320427
0.894252359867096	8952480126.733826
0.8976338505744934	8900356827.986406
0.9010337591171265	8849689532.333332
0.9044519662857056	8858502852.052519
0.9078882932662964	8857240535.707869
0.9113426208496094	8852786275.028002
0.914814829826355	8893602439.036652
0.9183048605918884	8908723278.253868
0.9218124747276306	8874959636.88526
0.925337553024292	8819118412.68399
0.9288799166679382	8765371253.452318
0.9324395060539246	8736676236.831291
0.9360161423683167	8719601832.233047
0.9396095871925354	8694196247.684017
0.943219780921936	8666850859.137749
0.9468464851379395	8652470247.269299
0.9504896402359009	8632585092.923409
0.9541489481925964	8573111124.711641
0.9578243494033813	8494895307.978409
0.9615156054496765	8363976346.769657
0.9652225375175476	8189115127.518771
0.9689450263977051	8098042913.683486
0.9726828336715698	8103301302.428367
0.9764357805252075	8140764515.64415
0.9802037477493286	8225498719.576458
0.983986496925354	8331859117.421363
0.9877838492393494	8302683136.976381
0.9915955662727356	8140927116.706848
0.9954215884208679	8061349495.034173
0.9992615580558777	8071249328.166143
1.0031154155731201	8056643777.880664
1.0069829225540161	8038873692.247326
1.0108637809753418	8036967786.619972
1.0147579908370972	8017720256.212644
1.018665075302124	7984609795.651218
1.022585153579712	7950857885.721168
1.0265177488327026	7894756037.329124
1.0304628610610962	7795409464.563077
1.0344202518463135	7686610568.6873045
1.0383895635604858	7693538976.67324
1.0423706769943237	7769229524.735882
1.0463634729385376	7780830626.260307
1.0503677129745483	7753993601.920009
1.0543830394744873	7731142242.569072
1.058409333229065	7700938258.341938
1.0624464750289917	7666307851.724421
1.0664942264556885	7632391048.996637
1.0705522298812866	7604361637.118217
1.0746204853057861	7588340562.224957
1.0786986351013184	7563543744.983373
1.0827864408493042	7538772450.490507
1.086883783340454	7528326001.206511
1.0909905433654785	7515607636.013027
1.0951062440872192	7485200370.162231
1.0992310047149658	7446541122.427276
1.10336434841156	7407810664.979386
1.1075061559677124	7373678467.472334
1.1116561889648438	7340596015.502193
1.115814208984375	7309421988.108395
1.1199802160263062	7271611406.766612
1.124153733253479	7214035131.100658
1.1283347606658936	7176345795.222136
1.1325229406356812	7145263259.10038
1.1367181539535522	7020226250.787521
1.1409201622009277	6899910739.711794
1.145128846168518	6945379070.422934
1.1493438482284546	7027287537.984405
1.1535650491714478	7020722117.556294
1.1577922105789185	6942927727.593448
1.1620250940322876	6855773425.348758
1.1662636995315552	6823877528.897003
1.170507550239563	6815432256.489025
1.174756646156311	6771831043.440774
1.1790107488632202	6673755072.229182
1.1832695007324219	6590424605.166914
1.1875330209732056	6575423334.79225
1.191800832748413	6580029116.375808
1.1960728168487549	6537921682.687167
1.2003488540649414	6525910031.434254
1.2046287059783936	6562564208.898367
1.2089121341705322	6556106113.646217
1.2131990194320679	6544739971.476326
1.2174891233444214	6539275449.334417
1.2217823266983032	6516401276.878007
1.2260783910751343	6488082020.717617
1.230377197265625	6455681839.372972
1.2346785068511963	6420528676.754994
1.238982081413269	6377942308.55816
1.2432878017425537	6330770081.162696
1.2475954294204712	6296673177.869144
1.2519049644470215	6266177580.315237
1.256216049194336	6242730280.488296
1.2605286836624146	6224291103.0808935
1.2648425102233887	6190075674.890311
1.2691574096679688	6156203142.94996
1.2734732627868652	6132819390.264782
1.2777899503707886	6088630590.6143055
1.2821072340011597	6010614084.471593
1.2864248752593994	5960133279.577342
1.2907428741455078	5952672113.642897
1.2950609922409058	5957637295.637928
1.2993791103363037	5953006363.519082
1.303696870803833	5921646004.303812
1.3080145120620728	5823025228.570652
1.3123314380645752	5648482709.682458
1.3166478872299194	5614577479.502529
1.3209635019302368	5732241788.143618
1.3252781629562378	5762136591.191591
1.3295916318893433	5682374721.174479
1.3339040279388428	5591332193.488608
1.3382149934768677	5543859996.985058
1.3425244092941284	5521917794.9210205
1.3468321561813354	5501976224.071584
1.3511382341384888	5480532103.612628
1.3554422855377197	5456152610.938411
1.3597444295883179	5422375510.842258
1.3640443086624146	5390592975.671278
1.3683418035507202	5384132580.63515
1.3726370334625244	5382042151.082256
1.3769296407699585	5367402290.974665
1.381219506263733	5339715777.794456
1.3855066299438477	5287881041.292886
1.3897908926010132	5214263866.55533
1.3940720558166504	5153882163.891371
1.3983501195907593	5128898373.7525
1.4026249647140503	5121863299.51684
1.4068963527679443	5105854875.374257
1.4111642837524414	5070241066.108575
1.4154287576675415	5032831603.620461
1.419689416885376	4997499572.33662
1.4239463806152344	4944988557.186157
1.4281994104385376	4908773740.980952
1.4324485063552856	4915922424.843145
1.436693549156189	4917625623.223894
1.440934419631958	4902808560.63053
1.4451709985733032	4889283064.184775
1.449403166770935	4870761446.060782
1.453631043434143	4844453419.352882
1.4578542709350586	4803792754.8780985
1.4620729684829712	4753980375.119862
1.4662868976593018	4718387985.939177
1.4704961776733398	4700638628.020062
1.4747005701065063	4685131640.052561
1.4788999557495117	4663177372.851517
1.4830944538116455	4631607532.184868
1.4872838258743286	4586884712.201518
1.491468071937561	4579796894.716549
1.4956470727920532	4592809943.282729
1.4998208284378052	4495730142.021206
1.5039892196655273	4374409889.936344
1.5081522464752197	4426153247.947587
1.5123097896575928	4520384725.408602
1.5164618492126465	4529291189.693877
1.5206083059310913	4531366496.542227
1.5247491598129272	4519918926.016542
1.5288842916488647	4488654195.856273
1.5330137014389038	4466024131.991542
1.5371372699737549	4440308397.045048
1.541254997253418	4410679453.465539
1.545366883277893	4409692246.582306
1.5494728088378906	4412157642.728836
1.5535727739334106	4381685975.889093
1.5576666593551636	4360766181.46421
1.561754584312439	4364517076.505897
1.5658363103866577	4360410840.134788
1.5699119567871094	4328242762.8017435
1.5739814043045044	4276744037.7171288
1.5780447721481323	4265553184.070086
1.582101821899414	4296934820.0675335
1.5861525535583496	4295638039.631499
1.5901970863342285	4268544725.5001144
1.5942351818084717	4274494406.5101514
1.5982669591903687	4286283580.1378746
1.6022924184799194	4258038152.5780077
1.606311559677124	4215151353.356774
1.6103241443634033	4175426737.855108
1.6143304109573364	4098376907.0576334
1.6183301210403442	4021844475.7338223
1.6223233938217163	4030427858.565806
1.6263102293014526	4092255344.2117863
1.6302905082702637	4128163135.7105417
1.634264349937439	4115605249.915744
1.638231635093689	4094989998.894984
1.6421923637390137	4080533225.3492513
1.646146535873413	4059106576.0572405
1.6500942707061768	4041306705.8680196
1.6540353298187256	4026060393.084482
1.6579699516296387	4009448518.3970194
1.661897897720337	3986009134.5412383
1.6658192873001099	3948298554.930408
1.6697341203689575	3886806411.1617064
1.6736423969268799	3819353528.7140875
1.677544116973877	3817249876.7696733
1.6814392805099487	3855917980.7603993
1.6853278875350952	3844274202.507914
1.6892099380493164	3797331217.708748
1.6930854320526123	3778104579.665825
1.696954369544983	3774262621.5722723
1.7008168697357178	3749333663.2023053
1.7046726942062378	3695924662.241614
1.708522081375122	3603727095.2007766
1.712364912033081	3540647539.8745027
1.7162011861801147	3556787337.8323407
1.7200311422348022	3568790704.0532346
1.723854422569275	3546915115.9779325
1.7276713848114014	3523847306.9352775
1.731481909751892	3489726702.3410206
1.7352858781814575	3455106417.47045
1.7390835285186768	3432705658.4662046
1.7428747415542603	3409487090.1530604
1.7466596364974976	3384868351.894291
1.7504380941390991	3351434409.383176
1.7542102336883545	3310350260.122517
1.7579760551452637	3277183808.466883
1.7617355585098267	3252061826.6080933
1.7654887437820435	3229993061.606951
1.7692357301712036	3204298973.9581933
1.7729763984680176	3173889526.61398
1.776710867881775	3139545728.6068
1.7804391384124756	3103865787.456961
1.7841613292694092	3072988873.119733
1.7878772020339966	3052336306.0169344
1.7915871143341064	3037336927.083006
1.7952908277511597	3015233228.285736
1.7989884614944458	2981228240.333441
1.8026801347732544	2945536799.9638042
1.806365728378296	2928983050.8674135
1.8100452423095703	2920661824.7211356
1.8137187957763672	2906709017.2722006
1.817386507987976	2882435938.6774335
1.8210482597351074	2857134054.809578
1.8247040510177612	2844911071.2161307
1.828354001045227	2829303580.3610034
1.8319982290267944	2812734969.247709
1.8356364965438843	2798976270.4497857
1.8392690420150757	2773808146.0763526
1.8428958654403687	2716459515.4526334
1.8465168476104736	2646328203.129583
1.8501322269439697	2637868097.0152416
1.8537418842315674	2651792758.7365894
1.8573459386825562	2620965145.1809483
1.860944390296936	2601113842.445701
1.864537239074707	2615635070.6534414
1.8681244850158691	2621631339.3796597
1.871706247329712	2599173939.5976768
1.8752825260162354	2574234081.642879
1.8788533210754395	2569237235.222431
1.8824186325073242	2570201183.348619
1.8859784603118896	2556993184.1356444
1.8895330429077148	2535379914.285894
1.8930821418762207	2521334375.49416
1.8966259956359863	2519464244.991304
1.9001644849777222	2517410606.592369
1.9036977291107178	2502104061.272082
1.9072256088256836	2483504311.059445
1.9107483625411987	2474432938.001791
1.9142658710479736	2471401895.5794973
1.9177782535552979	2460560347.071075
1.9212853908538818	2440332936.7527137
1.9247875213623047	2401062935.6393967
1.9282845258712769	2290861296.2259235
1.9317764043807983	2182322607.098109
1.9352631568908691	2229930472.224253
1.9387450218200684	2297476003.547804
1.942221760749817	2198736427.3776803
1.9456936120986938	2031876129.659669
1.9491604566574097	1987021230.7191775
1.952622413635254	2083505409.4007308
1.956079363822937	2214614464.282754
1.959531545639038	2282582017.1677446
1.962978720664978	2280092451.9353766
1.966421127319336	2269252130.9034657
1.9698586463928223	2239779146.88372
1.9732913970947266	2129198273.0738704
1.9767193794250488	1939042006.9110463
1.9801424741744995	1871776975.318296
1.9835609197616577	1930908244.1847363
1.9869745969772339	1947018179.7627685
1.990383505821228	1981599813.698207
1.9937876462936401	2035682569.9824708
1.9971871376037598	2078853923.864827
2.000581979751587	2124026044.3749163
2.003972291946411	2141451313.1535845
2.007357597351074	2133909480.8448505
2.0107386112213135	2116031016.5488873
2.0141148567199707	2104698285.2891798
2.017486572265625	2096125909.8494523
2.0208535194396973	2087640975.1446342
2.0242159366607666	2078590995.8093429
2.027573823928833	2062035226.8789196
2.0309269428253174	2054726955.4169004
2.034275770187378	2053297096.0801613
2.0376198291778564	2043244992.1512997
2.040959596633911	2032827208.9763908
2.044294595718384	2020957513.6271877
2.0476250648498535	2009168012.3884783
2.0509510040283203	2001348778.7690132
2.054272413253784	1992279305.1324892
2.057589530944824	1985210668.5792475
2.0609018802642822	1973399289.2275813
2.0642096996307373	1955857849.236938
2.0675129890441895	1951689098.132678
2.0708119869232178	1951165490.949874
2.074106216430664	1941024671.9721873
2.0773961544036865	1932867907.1469128
2.080681324005127	1925685856.291994
2.0839622020721436	1914166302.4129844
2.087238311767578	1904218812.7645993
2.090510129928589	1900279491.8080099
2.0937774181365967	1892753681.7837286
2.0970399379730225	1878943988.850727
2.1002981662750244	1872654726.393698
2.1035518646240234	1870571979.234301
