#wavelength	surface_flux
0.6450077295303345	466751724.71723825
0.6472567915916443	664190148.9545778
0.6494921445846558	716702114.4373457
0.6517150402069092	725388549.6806915
0.6539263725280762	806338661.0065268
0.6561272740364075	865274755.5484717
0.6583186388015747	903287999.4451708
0.6605015397071838	929213993.9595829
0.6626768708229065	903976652.1987437
0.6648455858230591	830078237.1251315
0.6670085787773132	741558095.4925224
0.6691668033599854	659304639.079158
0.6713210344314575	588018423.9526625
0.6734722256660461	552860461.0901523
0.6756211519241333	566207572.1517096
0.6777685880661011	584642450.5129831
0.6799154281616211	591492968.1836005
0.6820623278617859	618708596.654997
0.6842101216316223	640842572.7501398
0.6863595843315125	639559600.075386
0.688511312007904	663688865.0120363
0.6906660795211792	728575051.8335496
0.6928245425224304	811882631.3081214
0.6949873566627502	914960247.4937806
0.6971551775932312	1038203225.9226943
0.6993286609649658	1161102698.2042964
0.7015084028244019	1316841096.3506885
0.7036949396133423	1464791468.3002186
0.7058889269828796	1389331972.5611486
0.7080909013748169	1141028149.446942
0.710301399230957	951192356.2989728
0.712520956993103	818350480.5494277
0.7147500514984131	738675790.4720995
0.7169892191886902	797178076.7158493
0.7192389369010925	905896970.8231399
0.7214996814727783	989133030.2490904
0.723771870136261	1159666506.4376154
0.7260559797286987	1384317140.6313694
0.7283523678779602	1578878219.3273635
0.7306615710258484	1788348150.2441797
0.7329838871955872	1985240737.5737448
0.7353196740150452	2131546143.6792865
0.7376693487167358	2250538278.1965995
0.7400332689285278	2311384471.5978303
0.7424117922782898	2316999738.8559136
0.7448052167892456	2304929143.26711
0.7472138404846191	2308020279.138054
0.7496379613876343	2352151722.6073184
0.7520779371261597	2428192725.6563234
0.7545340061187744	2531137065.171851
0.7570064663887024	2562935891.2306886
0.7594954967498779	2435159270.895157
0.7620013952255249	2253994261.332996
0.7645244002342224	2024483317.7907043
0.7670646905899048	1732773099.026288
0.7696225643157959	1601996071.5347574
0.7721980810165405	1703764436.5528066
0.7747915983200073	1805597271.705309
0.7774031162261963	1828197347.7881365
0.7800329327583313	1901329445.37327
0.7826811671257019	1984017743.8111851
0.7853479981422424	2054554915.7686522
0.7880334854125977	2181525471.088638
0.7907378077507019	2277026549.10448
0.7934610247612	2345444245.1097054
0.7962033748626709	2467766586.8066483
0.7989648580551147	2581712725.908036
0.801745593547821	2682880982.3303947
0.8045456409454346	2804341974.063338
0.8073651194572449	2939144172.801999
0.8102040886878967	3092790579.359305
0.8130625486373901	3242264238.219289
0.8159406185150146	3278783857.4058967
0.8188382983207703	3143116354.2673373
0.8217556476593018	3098687385.24337
0.8246926665306091	3203273956.828565
0.8276493549346924	3197941391.4353175
0.8306257724761963	3110544953.2358837
0.8336219191551208	3058294818.518257
0.8366377949714661	3012395179.5154037
0.8396733403205872	2934292966.2270246
0.8427285552024841	2684821130.6863093
0.8458034992218018	2280987435.546312
0.8488980531692505	2079613485.9483123
0.8520121574401855	2116870118.4993799
0.8551458716392517	2238193868.4863715
0.8582990765571594	2397036758.8240848
0.8614717125892639	2532937934.493863
0.8646637797355652	2624283385.24265
0.8678751587867737	2683298221.4527497
0.8711057901382446	2798351108.401663
0.8743556141853333	2966307939.9786015
0.87762451171875	3122793545.1357937
0.8809124231338501	3238477473.783735
0.8842192888259888	3222745148.094177
0.8875449895858765	3074805223.6155205
0.8908893465995789	3023894614.4516883
0.894252359867096	3094085999.331423
0.8976338505744934	3175382085.590352
0.9010337591171265	3278456891.9351807
0.9044519662857056	3380457718.0778127
0.9078882932662964	3481043184.414446
0.9113426208496094	3587760700.0887628
0.914814829826355	3689422968.639528
0.9183048605918884	3707825138.2041345
0.9218124747276306	3563612877.823835
0.925337553024292	3363681372.850954
0.9288799166679382	3231838029.685469
0.9324395060539246	3178860422.993057
0.9360161423683167	3193699963.3480525
0.9396095871925354	3242830178.595158
0.943219780921936	3308815361.126361
0.9468464851379395	3388444907.933787
0.9504896402359009	3470952882.2691135
0.9541489481925964	3532517787.298827
0.9578243494033813	3579263591.320943
0.9615156054496765	3601036417.5220256
0.9652225375175476	3596361871.5952277
0.9689450263977051	3597746547.0754375
0.9726828336715698	3588271453.4363647
0.9764357805252075	3579281145.179007
0.9802037477493286	3609083431.9631753
0.983986496925354	3654693017.650703
0.9877838492393494	3642004757.3683414
0.9915955662727356	3552212699.189825
0.9954215884208679	3515902319.295038
0.9992615580558777	3537885649.084923
1.0031154155731201	3530895086.79804
1.0069829225540161	3541085897.732651
1.0108637809753418	3579290133.673606
1.0147579908370972	3594357029.36643
1.018665075302124	3596043284.1298866
1.022585153579712	3593406679.0756745
1.0265177488327026	3560164672.8945484
1.0304628610610962	3530796857.7354712
1.0344202518463135	3532700516.9965057
1.0383895635604858	3565188106.176693
1.0423706769943237	3610496895.5914087
1.0463634729385376	3639198892.695993
1.0503677129745483	3654385653.4063325
1.0543830394744873	3668026859.4774613
1.058409333229065	3676056120.562066
1.0624464750289917	3675858243.7672915
1.0664942264556885	3671067703.2764616
1.0705522298812866	3677429459.662696
1.0746204853057861	3697177674.395892
1.0786986351013184	3708969987.40381
1.0827864408493042	3713165469.0327125
1.086883783340454	3721698937.644417
1.0909905433654785	3724479627.6340284
1.0951062440872192	3706733251.4282355
1.0992310047149658	3666463702.6677017
1.10336434841156	3602187819.7985864
1.1075061559677124	3555185352.4938083
1.1116561889648438	3552213492.189408
1.115814208984375	3561384697.408669
1.1199802160263062	3564653330.6912904
1.124153733253479	3565169579.927972
1.1283347606658936	3566990624.1143484
1.1325229406356812	3551010510.2706966
1.1367181539535522	3477834146.001678
1.1409201622009277	3423068683.5707397
1.145128846168518	3478338387.040536
1.1493438482284546	3550125494.136147
1.1535650491714478	3564323384.6115546
1.1577922105789185	3541296415.5762563
1.1620250940322876	3510999600.9701715
1.1662636995315552	3499245108.5139904
1.170507550239563	3490012349.909869
1.174756646156311	3456480587.97184
1.1790107488632202	3421205334.8948603
1.1832695007324219	3425127283.9806
1.1875330209732056	3432130119.527586
1.191800832748413	3420053616.9004745
1.1960728168487549	3397257255.8305287
1.2003488540649414	3398323724.2242537
1.2046287059783936	3429073845.1946516
1.2089121341705322	3440327369.497419
1.2131990194320679	3444794157.6784773
1.2174891233444214	3451914828.761458
1.2217823266983032	3452262227.5134263
1.2260783910751343	3450555550.8336344
1.230377197265625	3441336490.449268
1.2346785068511963	3425172546.277826
1.238982081413269	3394595317.491605
1.2432878017425537	3350611499.7451878
1.2475954294204712	3331954341.676283
1.2519049644470215	3327926686.8608346
1.256216049194336	3323227356.8531694
1.2605286836624146	3322981793.6194873
1.2648425102233887	3315447872.257652
1.2691574096679688	3310085618.22604
1.2734732627868652	3310770118.8120365
1.2777899503707886	3297693903.585366
1.2821072340011597	3261893765.611126
1.2864248752593994	3239373416.658186
1.2907428741455078	3243643816.5692945
1.2950609922409058	3258359487.1749053
1.2993791103363037	3267837758.839762
1.303696870803833	3259871630.5366554
1.3080145120620728	3219980919.262666
1.3123314380645752	3148884765.7295413
1.3166478872299194	3132880099.946462
1.3209635019302368	3168914268.6507087
1.3252781629562378	3152919526.6470137
1.3295916318893433	3049017827.043335
1.3339040279388428	2886644789.856319
1.3382149934768677	2766590649.621434
1.3425244092941284	2723731323.414794
1.3468321561813354	2707467884.0404515
1.3511382341384888	2690269620.4623084
1.3554422855377197	2671657680.9733033
1.3597444295883179	2653022958.6116543
1.3640443086624146	2638553424.2471037
1.3683418035507202	2640762466.8140817
1.3726370334625244	2649984306.784314
1.3769296407699585	2663246476.3817854
1.381219506263733	2666436702.81319
1.3855066299438477	2634730094.547748
1.3897908926010132	2566636845.8031225
1.3940720558166504	2504663861.3453374
1.3983501195907593	2479582417.1810617
1.4026249647140503	2475047156.457238
1.4068963527679443	2458426000.2508116
1.4111642837524414	2416000571.889587
1.4154287576675415	2374790462.1354785
1.419689416885376	2349878102.775075
1.4239463806152344	2327858369.4138665
1.4281994104385376	2314026509.6953616
1.4324485063552856	2320156520.0416226
1.436693549156189	2325678052.8800454
1.440934419631958	2328297018.509419
1.4451709985733032	2333715836.966394
1.449403166770935	2335393603.6108847
1.453631043434143	2331943160.3411794
1.4578542709350586	2316574402.5212364
1.4620729684829712	2288682340.3505664
1.4662868976593018	2259154296.24059
1.4704961776733398	2238895364.6790285
1.4747005701065063	2230353702.849348
1.4788999557495117	2227184958.438754
1.4830944538116455	2230640664.159788
1.4872838258743286	2233968865.1177683
1.491468071937561	2236620476.1248155
1.4956470727920532	2244951952.5890894
1.4998208284378052	2235822587.054155
1.5039892196655273	2223497091.475285
1.5081522464752197	2237063885.713693
1.5123097896575928	2245913614.7778444
1.5164618492126465	2241035713.0029488
1.5206083059310913	2250041946.7875876
1.5247491598129272	2252822141.0171957
