#wavelength	surface_flux
0.6450077295303345	89238001.3837513
0.6472567915916443	127833491.30680233
0.6494921445846558	139453695.27387673
0.6517150402069092	143299830.19641113
0.6539263725280762	160200523.438062
0.6561272740364075	170111610.7685475
0.6583186388015747	173839580.76624644
0.6605015397071838	174766610.71061644
0.6626768708229065	165837924.9085299
0.6648455858230591	145422995.54777637
0.6670085787773132	121818712.23081219
0.6691668033599854	104394550.60382217
0.6713210344314575	92407625.88052876
0.6734722256660461	86929277.67495333
0.6756211519241333	93041221.52291699
0.6777685880661011	102369830.16300274
0.6799154281616211	108870940.73917559
0.6820623278617859	122407287.56490573
0.6842101216316223	138818337.33233306
0.6863595843315125	151280440.60459766
0.688511312007904	170851411.04161566
0.6906660795211792	195746520.3659428
0.6928245425224304	215604658.51375225
0.6949873566627502	243339415.65359038
0.6971551775932312	287855306.89041615
0.6993286609649658	332254024.5164541
0.7015084028244019	372231413.4517928
0.7036949396133423	381486754.61097777
0.7058889269828796	303316768.44707865
0.7080909013748169	195382612.93956685
0.710301399230957	139108057.46468782
0.712520956993103	114171811.69460754
0.7147500514984131	103424182.017212
0.7169892191886902	118050962.57284935
0.7192389369010925	143471594.11768854
0.7214996814727783	165669940.75629076
0.723771870136261	208754658.26063237
0.7260559797286987	270012023.23565334
0.7283523678779602	332194775.84644955
0.7306615710258484	411299740.61169875
0.7329838871955872	496013647.1637331
0.7353196740150452	564066867.0692844
0.7376693487167358	620965348.4403288
0.7400332689285278	650647243.6094123
0.7424117922782898	651381786.2430786
0.7448052167892456	643372561.2021294
0.7472138404846191	647382404.3114712
0.7496379613876343	675719708.0725359
0.7520779371261597	719933305.8031398
0.7545340061187744	780348380.5493903
0.7570064663887024	793591629.6749007
0.7594954967498779	698221123.9000883
0.7620013952255249	583453564.1872704
0.7645244002342224	504863425.0637263
0.7670646905899048	426509858.06687295
0.7696225643157959	376182848.94369
0.7721980810165405	383225610.3495407
0.7747915983200073	400168631.5838117
0.7774031162261963	408321414.7541688
0.7800329327583313	441021407.7196769
0.7826811671257019	476094825.934478
0.7853479981422424	505330490.10522765
0.7880334854125977	554382334.8403009
0.7907378077507019	592082159.9027542
0.7934610247612	622322966.6608564
0.7962033748626709	673636167.1825154
0.7989648580551147	721484310.9899186
0.801745593547821	774358241.9323628
0.8045456409454346	849451321.9921093
0.8073651194572449	943979350.2996283
0.8102040886878967	1064152165.996643
0.8130625486373901	1205867815.2996716
0.8159406185150146	1327646333.9643962
0.8188382983207703	1325125620.2040036
0.8217556476593018	1224761963.6553175
0.8246926665306091	1165257565.274137
0.8276493549346924	1109282581.9198396
0.8306257724761963	1045339553.3199812
0.8336219191551208	1027223711.3765497
0.8366377949714661	1017661028.9382569
0.8396733403205872	993738842.8312176
0.8427285552024841	863317445.1631035
0.8458034992218018	627973533.7170441
0.8488980531692505	503276237.96443987
0.8520121574401855	521828800.68690157
0.8551458716392517	581141112.04772
0.8582990765571594	652678884.2311721
0.8614717125892639	726299386.2072722
0.8646637797355652	797505363.3731747
0.8678751587867737	866160211.3326907
0.8711057901382446	959802163.790201
0.8743556141853333	1076639893.368433
0.87762451171875	1213141261.8166478
0.8809124231338501	1350169294.3590977
0.8842192888259888	1352463634.2157342
0.8875449895858765	1189386388.033367
0.8908893465995789	1105515167.1087735
0.894252359867096	1148637864.4147356
0.8976338505744934	1222893234.4182918
0.9010337591171265	1332865792.534538
0.9044519662857056	1449787146.2890065
0.9078882932662964	1578267437.6973474
0.9113426208496094	1707653408.644473
0.914814829826355	1819274705.1263196
0.9183048605918884	1819114449.1876166
0.9218124747276306	1585852074.99489
0.925337553024292	1300513352.8291855
0.9288799166679382	1159025540.4223533
0.9324395060539246	1120945442.9081266
0.9360161423683167	1143967525.9009905
0.9396095871925354	1200824338.0001512
0.943219780921936	1271712303.0230947
0.9468464851379395	1356333113.548796
0.9504896402359009	1453024932.1566548
0.9541489481925964	1551269629.0363364
0.9578243494033813	1650841832.6492069
0.9615156054496765	1734209044.091676
0.9652225375175476	1797545082.8070505
0.9689450263977051	1841941710.4071572
0.9726828336715698	1821104395.1610563
0.9764357805252075	1778254872.27396
0.9802037477493286	1777329449.0955026
0.983986496925354	1796169328.1343508
0.9877838492393494	1824084558.487486
0.9915955662727356	1835146027.784846
0.9954215884208679	1865660032.412622
0.9992615580558777	1904548594.816299
1.0031154155731201	1897516826.389615
1.0069829225540161	1912257044.7444596
1.0108637809753418	1948302145.4060524
1.0147579908370972	1940598934.938899
1.018665075302124	1927320977.183387
1.022585153579712	1937954160.990816
1.0265177488327026	1939338317.7144938
1.0304628610610962	1946908372.9804645
1.0344202518463135	1975523781.9926863
1.0383895635604858	2006497884.8155253
1.0423706769943237	2040061265.0896294
1.0463634729385376	2075671369.0939572
1.0503677129745483	2107519762.4446607
1.0543830394744873	2142127661.195216
1.058409333229065	2178231145.9801097
1.0624464750289917	2214088104.758404
1.0664942264556885	2241971497.5668817
1.0705522298812866	2266321203.1452494
1.0746204853057861	2298228125.468275
1.0786986351013184	2323743885.0246496
1.0827864408493042	2336573348.0347376
1.086883783340454	2329644070.36484
1.0909905433654785	2294371586.2739124
1.0951062440872192	2245392642.8216767
1.0992310047149658	2176354560.4838257
1.10336434841156	2059035548.4043233
1.1075061559677124	1960579649.2310104
1.1116561889648438	1949271574.4877484
1.115814208984375	1969445596.328226
1.1199802160263062	1988438445.9210906
1.124153733253479	2020670847.5153413
1.1283347606658936	2038206312.9494195
1.1325229406356812	2021730911.1638274
1.1367181539535522	2004747770.6820433
1.1409201622009277	2008282349.3533008
1.145128846168518	2027475631.8344152
1.1493438482284546	2047727043.084005
1.1535650491714478	2053730576.3180375
1.1577922105789185	2049218849.1196697
1.1620250940322876	2046051594.387464
1.1662636995315552	2047983304.2718332
1.170507550239563	2047655822.7252734
1.174756646156311	2036281720.1143248
1.1790107488632202	2025284881.580557
1.1832695007324219	2028870426.2294805
1.1875330209732056	2027558824.6062357
1.191800832748413	2022111950.293973
1.1960728168487549	2026622864.8094428
1.2003488540649414	2040455168.8318534
1.2046287059783936	2062502078.7145693
1.2089121341705322	2079923431.4770806
1.2131990194320679	2095458573.0126605
1.2174891233444214	2114725221.4651768
1.2217823266983032	2128468176.128404
1.2260783910751343	2137279406.0814497
1.230377197265625	2142900282.2863164
1.2346785068511963	2142581592.5873322
1.238982081413269	2124749580.8979511
1.2432878017425537	2085140460.1474197
1.2475954294204712	2067122649.1442227
1.2519049644470215	2076028515.40645
1.256216049194336	2067422500.1599624
1.2605286836624146	2051544884.2209702
1.2648425102233887	2057463570.2870965
1.2691574096679688	2070706137.3252478
1.2734732627868652	2075545502.428407
1.2777899503707886	2080325766.8664358
1.2821072340011597	2082396894.1170588
1.2864248752593994	2084494041.9158936
1.2907428741455078	2097234681.3470037
1.2950609922409058	2112597501.13952
1.2993791103363037	2117693207.0631177
1.303696870803833	2108751740.1743073
1.3080145120620728	2083401862.8530319
1.3123314380645752	2050836533.733872
1.3166478872299194	2028935071.4960728
1.3209635019302368	2006238853.0128417
1.3252781629562378	1949941984.5372446
1.3295916318893433	1816622833.5266824
1.3339040279388428	1606847792.931536
1.3382149934768677	1440784713.6198602
1.3425244092941284	1374383166.9754395
1.3468321561813354	1349614251.144476
1.3511382341384888	1327192379.3637705
1.3554422855377197	1299410864.1931837
1.3597444295883179	1277475092.975328
1.3640443086624146	1264087073.0072932
1.3683418035507202	1254743876.005306
1.3726370334625244	1250482333.1827955
1.3769296407699585	1262851564.3001814
1.381219506263733	1275269770.9842296
1.3855066299438477	1261407428.7295945
1.3897908926010132	1213617747.9418116
1.3940720558166504	1167153129.8768501
1.3983501195907593	1151359146.9728541
1.4026249647140503	1149292944.750243
1.4068963527679443	1137524383.901081
1.4111642837524414	1110367024.0110924
1.4154287576675415	1084746698.5116825
1.419689416885376	1068691867.2235663
1.4239463806152344	1057547773.2434225
1.4281994104385376	1052715686.7279472
1.4324485063552856	1054961049.234184
1.436693549156189	1057624853.4075413
1.440934419631958	1063341870.2729721
1.4451709985733032	1072227321.7553275
1.449403166770935	1080780626.4990761
1.453631043434143	1086639753.154049
1.4578542709350586	1082597376.661983
1.4620729684829712	1067671777.9686223
1.4662868976593018	1051143650.3539115
1.4704961776733398	1041695887.4162073
1.4747005701065063	1042432609.4314711
1.4788999557495117	1047367740.9128952
1.4830944538116455	1054088077.690531
1.4872838258743286	1058824773.5680822
1.491468071937561	1060920677.4905897
1.4956470727920532	1068617033.7886435
1.4998208284378052	1072939534.7529323
1.5039892196655273	1075371441.1107938
1.5081522464752197	1083901561.8047004
1.5123097896575928	1091592953.580913
1.5164618492126465	1097613022.5128474
1.5206083059310913	1104962513.434185
1.5247491598129272	1104671305.7646701
1.5288842916488647	1101986067.8702605
1.5330137014389038	1105362890.0734513
1.5371372699737549	1103731144.5341034
1.541254997253418	1100214621.379065
1.545366883277893	1109345665.2829807
1.5494728088378906	1121905179.2437525
1.5535727739334106	1123443660.0909185
1.5576666593551636	1124454280.6583967
1.561754584312439	1135463894.38907
1.5658363103866577	1148617486.3703039
1.5699119567871094	1155589529.9006429
1.5739814043045044	1160324948.6254148
1.5780447721481323	1169998536.6586952
1.582101821899414	1182172659.5186188
1.5861525535583496	1187705052.8915186
1.5901970863342285	1189399495.51399
1.5942351818084717	1201970589.1251483
1.5982669591903687	1217857297.1033478
1.6022924184799194	1219652166.0702274
1.606311559677124	1217440954.3703215
1.6103241443634033	1225200624.3452597
1.6143304109573364	1238042574.4149504
1.6183301210403442	1240990693.2196927
1.6223233938217163	1236575286.1729376
1.6263102293014526	1241606294.954094
1.6302905082702637	1253450178.509704
1.634264349937439	1262365258.72008
1.638231635093689	1272705073.1411045
1.6421923637390137	1282379527.1869252
1.646146535873413	1289582986.512294
1.6500942707061768	1296593512.1915753
1.6540353298187256	1305471435.9775913
1.6579699516296387	1313990511.8469028
1.661897897720337	1318322696.4192433
1.6658192873001099	1321638977.5691214
1.6697341203689575	1322469002.465884
1.6736423969268799	1326686124.833859
1.677544116973877	1339343301.089072
1.6814392805099487	1346219920.3992229
1.6853278875350952	1331109713.0397491
1.6892099380493164	1306751437.2992496
1.6930854320526123	1297721047.9281476
1.696954369544983	1292856008.1447682
1.7008168697357178	1278450540.6195245
1.7046726942062378	1251196443.1834478
1.708522081375122	1211561303.113736
1.712364912033081	1177933065.9992971
1.7162011861801147	1150990552.7305949
1.7200311422348022	1128696484.899632
1.723854422569275	1118638261.4016054
1.7276713848114014	1111142702.6921165
1.731481909751892	1090295545.7427073
1.7352858781814575	1066427708.8099184
1.7390835285186768	1055974925.0193334
1.7428747415542603	1045702410.4645622
1.7466596364974976	1028290932.2457515
1.7504380941390991	1008322033.4573438
1.7542102336883545	982763254.6388375
1.7579760551452637	958437474.7094424
1.7617355585098267	947632257.514406
1.7654887437820435	941849187.1988338
1.7692357301712036	924328583.3533597
1.7729763984680176	898793188.7456691
1.776710867881775	876707630.0154759
1.7804391384124756	863096310.6659019
1.7841613292694092	851620524.1046259
1.7878772020339966	838577423.9492426
1.7915871143341064	828772620.2628255
1.7952908277511597	819821582.6689947
1.7989884614944458	803629850.0459173
1.8026801347732544	787112255.0425242
1.806365728378296	780713761.177333
1.8100452423095703	777303197.8146291
1.8137187957763672	780080956.9768933
1.817386507987976	775181616.940644
1.8210482597351074	763481309.5413679
1.8247040510177612	763970689.4211386
1.828354001045227	760010374.1746306
1.8319982290267944	750769840.556962
1.8356364965438843	746305432.0155022
1.8392690420150757	737802265.9634706
1.8428958654403687	718995075.0587103
1.8465168476104736	700638814.5007193
1.8501322269439697	696853269.6712593
1.8537418842315674	690703948.5787939
1.8573459386825562	663536177.5895697
1.860944390296936	647905628.7605541
1.864537239074707	661353674.6699003
1.8681244850158691	676547367.1593622
1.871706247329712	677786081.5227389
1.8752825260162354	671468512.0838552
1.8788533210754395	673339459.8954356
1.8824186325073242	688309051.9180857
1.8859784603118896	696004638.351047
1.8895330429077148	686310839.2335931
1.8930821418762207	676499045.7473131
1.8966259956359863	683416728.1408918
1.9001644849777222	695798691.3120916
1.9036977291107178	696099035.9640615
1.9072256088256836	690922882.486581
1.9107483625411987	689444351.7501522
1.9142658710479736	690867287.9915173
1.9177782535552979	687358541.3490913
1.9212853908538818	682846159.9822692
1.9247875213623047	680848723.6173655
1.9282845258712769	676722891.447842
