#wavelength	surface_flux
0.6450077295303345	1119936098.9159489
0.6472567915916443	1469177706.562073
0.6494921445846558	1298078451.7888358
0.6517150402069092	1056455485.9890988
0.6539263725280762	1149373483.6747913
0.6561272740364075	1398222788.740898
0.6583186388015747	1724686388.9402754
0.6605015397071838	2046011083.7896383
0.6626768708229065	2301315678.030419
0.6648455858230591	2482998710.109556
0.6670085787773132	2608996257.094172
0.6691668033599854	2685505580.430076
0.6713210344314575	2713205900.1919994
0.6734722256660461	2735805001.2949347
0.6756211519241333	2745318666.4257817
0.6777685880661011	2736896048.435621
0.6799154281616211	2774194030.199938
0.6820623278617859	2879409625.048858
0.6842101216316223	2985929373.393866
0.6863595843315125	3059793239.687496
0.688511312007904	3096263797.79595
0.6906660795211792	3006261099.8705306
0.6928245425224304	2616563121.2498817
0.6949873566627502	2184906569.0705833
0.6971551775932312	2180761740.3620243
0.6993286609649658	2453314557.736048
0.7015084028244019	2720737969.26057
0.7036949396133423	2948042137.276979
0.7058889269828796	3041401831.805547
0.7080909013748169	2978492036.5756645
0.710301399230957	2883441192.39394
0.712520956993103	2822286909.204885
0.7147500514984131	2855489880.465
0.7169892191886902	3013115214.8327794
0.7192389369010925	3174846180.967229
0.7214996814727783	3340169519.7885714
0.723771870136261	3525448233.014892
0.7260559797286987	3632716587.6807094
0.7283523678779602	3700138575.329035
0.7306615710258484	3769207034.783645
0.7329838871955872	3831595658.6725264
0.7353196740150452	3898468227.229818
0.7376693487167358	3981414524.7834783
0.7400332689285278	4018486719.6031704
0.7424117922782898	4023582817.6086106
0.7448052167892456	4074472008.0769696
0.7472138404846191	4119106666.430358
0.7496379613876343	4166583579.519282
0.7520779371261597	4277817980.0275583
0.7545340061187744	4381488975.300488
0.7570064663887024	4387375748.460714
0.7594954967498779	4321638003.980825
0.7620013952255249	4281549628.181099
0.7645244002342224	4256156244.650022
0.7670646905899048	4200401235.921197
0.7696225643157959	4183083198.245011
0.7721980810165405	4197984030.4726863
0.7747915983200073	4226299520.0409765
0.7774031162261963	4282265694.418262
0.7800329327583313	4321776943.416931
0.7826811671257019	4314376877.346098
0.7853479981422424	4280173035.752203
0.7880334854125977	4209860237.9845014
0.7907378077507019	4078636844.154011
0.7934610247612	3984859901.959249
0.7962033748626709	4032368237.161374
0.7989648580551147	4152061178.2943234
0.801745593547821	4207055154.06679
0.8045456409454346	4163158033.0062857
0.8073651194572449	4071259016.8764644
0.8102040886878967	4025376548.405425
0.8130625486373901	4080290592.310742
0.8159406185150146	4160021413.326177
0.8188382983207703	4155448158.307271
0.8217556476593018	4148389854.8820148
0.8246926665306091	4225393459.797205
0.8276493549346924	4254255432.7616735
0.8306257724761963	4158307415.148824
0.8336219191551208	4060685646.9363666
0.8366377949714661	4028824262.741954
0.8396733403205872	4023935772.2513914
0.8427285552024841	4021878309.6497207
0.8458034992218018	4039966705.9770036
0.8488980531692505	4061288793.860611
0.8520121574401855	4021548521.521052
0.8551458716392517	4036469192.6738367
0.8582990765571594	4178130229.681233
0.8614717125892639	4274225714.6235266
0.8646637797355652	4215514167.0960526
0.8678751587867737	4125846224.7060976
0.8711057901382446	4192600598.323256
0.8743556141853333	4313090727.842028
0.87762451171875	4341923236.310657
0.8809124231338501	4350681823.4079485
0.8842192888259888	4394354107.484548
0.8875449895858765	4449969415.868663
0.8908893465995789	4460005358.775621
0.894252359867096	4419124584.18293
0.8976338505744934	4365975354.175972
0.9010337591171265	4329661322.815136
0.9044519662857056	4364109175.417388
0.9078882932662964	4382487776.870345
0.9113426208496094	4307232849.269566
0.914814829826355	4187326097.3594093
0.9183048605918884	4048121648.2360706
0.9218124747276306	3977432504.6862845
0.925337553024292	3990751326.827085
0.9288799166679382	4044635063.6859317
0.9324395060539246	4105332354.093113
0.9360161423683167	4092490419.582502
0.9396095871925354	4018832411.289022
0.943219780921936	3978910820.957254
0.9468464851379395	4018780735.043392
0.9504896402359009	4083382758.537722
0.9541489481925964	4092493174.9250383
0.9578243494033813	4084418746.0548925
0.9615156054496765	4077244822.583085
0.9652225375175476	4022322819.5399504
0.9689450263977051	3974119501.759822
0.9726828336715698	3972991977.046054
0.9764357805252075	4003242233.826772
0.9802037477493286	4080307118.89974
0.983986496925354	4173166434.8453817
0.9877838492393494	4208140406.783412
0.9915955662727356	4174152333.932209
0.9954215884208679	4151056769.245693
0.9992615580558777	4151846257.8613586
1.0031154155731201	4131158282.461753
1.0069829225540161	4111528348.21801
1.0108637809753418	4137288611.6403637
1.0147579908370972	4160006637.8494267
1.018665075302124	4151158009.484646
1.022585153579712	4169812397.8856883
1.0265177488327026	4199809719.3984303
1.0304628610610962	4184004351.368197
1.0344202518463135	4139846806.6237197
1.0383895635604858	4115059136.2024794
1.0423706769943237	4130513377.0313826
1.0463634729385376	4157170089.5527797
1.0503677129745483	4163134005.245209
1.0543830394744873	4148433654.714787
1.058409333229065	4114492021.2506146
1.0624464750289917	4097659865.4736195
1.0664942264556885	4082969428.658499
1.0705522298812866	4049212891.996878
1.0746204853057861	4022730660.6457167
1.0786986351013184	3999918208.3774924
1.0827864408493042	3983103098.3803024
1.086883783340454	3951237128.670234
1.0909905433654785	3875344754.454191
1.0951062440872192	3739883710.2951913
1.0992310047149658	3605205329.4192014
1.10336434841156	3588103604.780634
1.1075061559677124	3652128522.4463816
1.1116561889648438	3697876641.992001
1.115814208984375	3721538538.952322
1.1199802160263062	3733171369.532955
1.124153733253479	3725525728.798283
1.1283347606658936	3719421632.868947
1.1325229406356812	3720145580.7338643
1.1367181539535522	3697962301.213911
1.1409201622009277	3685562694.500211
1.145128846168518	3725333157.504537
1.1493438482284546	3778391865.408701
1.1535650491714478	3801552231.712578
1.1577922105789185	3769815950.737395
1.1620250940322876	3723524540.085115
1.1662636995315552	3730523247.6580763
1.170507550239563	3761146246.193467
1.174756646156311	3760431098.0217376
1.1790107488632202	3730145986.332502
1.1832695007324219	3715424375.713729
1.1875330209732056	3706013305.510886
1.191800832748413	3691334797.029014
1.1960728168487549	3665087673.7194815
1.2003488540649414	3649304716.3433666
1.2046287059783936	3670902320.618417
1.2089121341705322	3688044348.2674785
1.2131990194320679	3709636507.0742774
1.2174891233444214	3725143790.5664897
1.2217823266983032	3716533652.529659
1.2260783910751343	3708404350.8805985
1.230377197265625	3698191535.422547
1.2346785068511963	3674828741.183584
1.238982081413269	3655812674.163714
1.2432878017425537	3654307977.693145
1.2475954294204712	3653308610.119497
1.2519049644470215	3630645986.5833173
1.256216049194336	3619954928.4792566
1.2605286836624146	3633943077.502753
1.2648425102233887	3635639989.4445386
1.2691574096679688	3633973216.2895784
1.2734732627868652	3634065863.2109942
1.2777899503707886	3610678006.280411
1.2821072340011597	3559206061.4939904
1.2864248752593994	3535267098.5693755
1.2907428741455078	3535312100.511033
1.2950609922409058	3544531719.109171
1.2993791103363037	3562745932.492249
1.303696870803833	3572233024.8347487
1.3080145120620728	3573309402.010285
1.3123314380645752	3550186746.344799
1.3166478872299194	3542771947.942825
1.3209635019302368	3553838138.1873317
1.3252781629562378	3534196029.485799
1.3295916318893433	3491335960.8068256
1.3339040279388428	3492454878.226445
1.3382149934768677	3521786586.814654
1.3425244092941284	3545498155.2305894
1.3468321561813354	3572089773.6435146
1.3511382341384888	3571826544.227574
1.3554422855377197	3548419065.2547517
1.3597444295883179	3522424609.398734
1.3640443086624146	3513198652.286175
1.3683418035507202	3525352678.9142895
1.3726370334625244	3539084177.581222
1.3769296407699585	3549081987.3067946
1.381219506263733	3548865705.015292
1.3855066299438477	3513761277.230469
1.3897908926010132	3444529405.8803806
1.3940720558166504	3390456236.632352
1.3983501195907593	3378931028.441862
1.4026249647140503	3376842079.8336864
1.4068963527679443	3325804200.8788414
1.4111642837524414	3231554092.9480224
1.4154287576675415	3168131807.903593
1.419689416885376	3143867816.9777317
1.4239463806152344	3125182819.0424128
1.4281994104385376	3134830163.911205
1.4324485063552856	3185319042.204789
1.436693549156189	3226220469.7549305
1.440934419631958	3226504988.379373
1.4451709985733032	3220774531.307672
1.449403166770935	3212955302.4899683
1.453631043434143	3155213033.0357356
1.4578542709350586	3070329941.309841
1.4620729684829712	3005227514.2606306
1.4662868976593018	2986427510.688305
1.4704961776733398	3008317396.787218
1.4747005701065063	3042093650.15273
1.4788999557495117	3092225894.8896685
1.4830944538116455	3125718251.469956
1.4872838258743286	3120928094.998106
1.491468071937561	3152115989.170603
1.4956470727920532	3212347523.6143594
1.4998208284378052	3193571226.1477017
1.5039892196655273	3132465909.811797
1.5081522464752197	3142913112.9981923
1.5123097896575928	3163509915.974035
1.5164618492126465	3153931261.0958543
1.5206083059310913	3176778959.5447574
1.5247491598129272	3208860937.308587
1.5288842916488647	3225855432.791178
1.5330137014389038	3246898591.8338175
1.5371372699737549	3237399718.987068
1.541254997253418	3227747532.7529483
1.545366883277893	3291025255.630376
1.5494728088378906	3318143723.2956605
1.5535727739334106	3215519959.2049465
1.5576666593551636	3049257465.7543535
1.561754584312439	2995209675.8047376
1.5658363103866577	3078269496.283525
1.5699119567871094	3147348921.0892105
1.5739814043045044	3097102243.936241
1.5780447721481323	2918395365.8281856
1.582101821899414	2855784861.3922486
1.5861525535583496	2947728412.885405
1.5901970863342285	3020764157.5565667
1.5942351818084717	3071938069.4138145
1.5982669591903687	2976922945.8253098
1.6022924184799194	2875462407.5167146
1.606311559677124	2964170258.7554855
1.6103241443634033	3085646325.715641
1.6143304109573364	3088088895.6095343
1.6183301210403442	2882462296.148013
1.6223233938217163	2726663460.4146304
1.6263102293014526	2879612026.441555
1.6302905082702637	3099027016.401295
1.634264349937439	3148180277.1309886
1.638231635093689	3016721288.3361444
1.6421923637390137	2858167449.827413
1.646146535873413	2878860648.3660626
1.6500942707061768	3011420253.7287207
1.6540353298187256	3086635813.931379
1.6579699516296387	3035931677.6546893
1.661897897720337	2847825416.9232235
1.6658192873001099	2745559389.8377895
1.6697341203689575	2851190989.880509
1.6736423969268799	2966469522.595261
1.677544116973877	3019365338.056116
1.6814392805099487	2956703194.480465
1.6853278875350952	2787790347.4291043
1.6892099380493164	2757577663.2228603
1.6930854320526123	2892434297.6825447
1.696954369544983	2959949390.8201337
1.7008168697357178	2922352164.4577327
1.7046726942062378	2860378043.0882964
1.708522081375122	2772673007.133867
1.712364912033081	2764760590.495066
1.7162011861801147	2853978911.2207437
1.7200311422348022	2893734123.530913
1.723854422569275	2874005520.943843
1.7276713848114014	2809707887.6381817
1.731481909751892	2707193622.7426476
1.7352858781814575	2681041338.439512
1.7390835285186768	2716412562.6963906
1.7428747415542603	2740653527.970001
1.7466596364974976	2779445457.634545
1.7504380941390991	2776483754.5553436
1.7542102336883545	2718619983.384706
1.7579760551452637	2689203637.8794107
1.7617355585098267	2685068841.418857
1.7654887437820435	2679658524.234723
1.7692357301712036	2674131809.7197037
1.7729763984680176	2658852287.213298
1.776710867881775	2623087147.037766
1.7804391384124756	2588570261.546343
1.7841613292694092	2589008157.6156855
1.7878772020339966	2622005478.6542363
1.7915871143341064	2644663942.388078
1.7952908277511597	2640534880.0167165
1.7989884614944458	2606996355.2034163
1.8026801347732544	2528693777.784333
1.806365728378296	2488687041.1807613
1.8100452423095703	2502721089.123312
1.8137187957763672	2518424553.367129
1.817386507987976	2531326986.856852
1.8210482597351074	2542540909.9179096
1.8247040510177612	2525488399.7331758
1.828354001045227	2463007542.9154205
1.8319982290267944	2436056239.006047
1.8356364965438843	2441803553.1725483
1.8392690420150757	2406199567.555276
1.8428958654403687	2376542075.1629395
1.8465168476104736	2395486767.0036097
1.8501322269439697	2404636501.105244
1.8537418842315674	2375271704.5255756
1.8573459386825562	2357684856.5614314
1.860944390296936	2359798492.121283
1.864537239074707	2354450193.5177007
1.8681244850158691	2352608640.6881213
1.871706247329712	2337119781.0348854
1.8752825260162354	2302668479.5619893
1.8788533210754395	2303496203.5043054
1.8824186325073242	2305044963.060522
1.8859784603118896	2252097638.0404534
1.8895330429077148	2189017459.9932017
1.8930821418762207	2164274750.9981017
1.8966259956359863	2182568697.9927115
1.9001644849777222	2211213722.0803843
1.9036977291107178	2218560985.2720323
1.9072256088256836	2209664498.812227
1.9107483625411987	2193924105.063707
1.9142658710479736	2188664716.9168496
1.9177782535552979	2191258479.750735
1.9212853908538818	2182782990.811224
1.9247875213623047	2162601220.485784
1.9282845258712769	2129230234.3178172
1.9317764043807983	2101724967.7343423
1.9352631568908691	2105458794.7934983
1.9387450218200684	2110556101.3886397
1.942221760749817	2072296630.8399448
1.9456936120986938	2012239901.735867
1.9491604566574097	1984508733.05897
1.952622413635254	2010926315.253998
1.956079363822937	2046891827.3757348
1.959531545639038	2021305705.603645
1.962978720664978	1970445302.5123982
1.966421127319336	1975845619.731681
1.9698586463928223	1977030170.475744
1.9732913970947266	1916823226.0037427
1.9767193794250488	1866807173.969946
1.9801424741744995	1872746255.4589071
1.9835609197616577	1880452921.8082829
1.9869745969772339	1858937903.5335324
1.990383505821228	1844119714.764333
1.9937876462936401	1829245905.7452774
1.9971871376037598	1822522090.2784653
2.000581979751587	1838370338.5897882
2.003972291946411	1842869606.6124895
2.007357597351074	1840092347.0714407
2.0107386112213135	1843118207.7287238
2.0141148567199707	1832034783.733575
2.017486572265625	1796773290.1300342
2.0208535194396973	1759057026.5045934
2.0242159366607666	1746023001.0945516
2.027573823928833	1750710158.4118323
2.0309269428253174	1754703468.3366776
2.034275770187378	1748867944.6862164
2.0376198291778564	1736302300.5936906
2.040959596633911	1731762007.449924
2.044294595718384	1729198192.9892871
2.0476250648498535	1728006379.2290556
2.0509510040283203	1722193953.6648288
2.054272413253784	1693294810.121965
2.057589530944824	1655811550.7367299
2.0609018802642822	1633022188.7633276
2.0642096996307373	1627945399.4798613
2.0675129890441895	1623100287.7390637
2.0708119869232178	1609802699.770228
2.074106216430664	1603339174.2780726
2.0773961544036865	1602353361.1871493
2.080681324005127	1594469206.7813022
2.0839622020721436	1582241057.1606472
2.087238311767578	1581255973.6233041
2.090510129928589	1587754735.6236866
2.0937774181365967	1585037257.4189577
2.0970399379730225	1572119059.6398265
2.1002981662750244	1567628148.267082
2.1035518646240234	1575330496.7150486
2.1068007946014404	1565144542.511669
2.1100454330444336	1545651937.5416386
2.1132853031158447	1536105061.6408234
2.116520881652832	1519198273.5557034
2.1197516918182373	1502042863.548733
2.1229779720306396	1499024605.2089176
2.12619948387146	1500823005.485812
2.1294167041778564	1504626480.6985133
2.132629156112671	1503884640.6628861
2.1358368396759033	1500744961.5897954
2.139039993286133	1501118776.5277512
2.1422386169433594	1491872950.8931916
2.145432472229004	1471774803.7146792
2.1486217975616455	1461051143.4070034
2.151806354522705	1456663479.1922498
2.1549863815307617	1443426614.0662944
2.1581614017486572	1433525310.6421678
2.16133189201355	1430677588.4373386
2.1644976139068604	1423039462.2533472
2.167658567428589	1412791297.0991843
2.1708147525787354	1407340945.6651716
2.173966407775879	1395938616.861592
2.1771130561828613	1373313757.4138143
2.1802549362182617	1364184269.837615
2.183391809463501	1371870826.6979375
2.1865241527557373	1367038882.3648014
2.1896514892578125	1357140128.6178057
2.1927738189697266	1365495101.7733188
2.1958916187286377	1374291897.7926764
2.1990041732788086	1365530322.0992858
2.2021119594573975	1344107938.5474746
2.2052149772644043	1310674873.5001118
2.208312749862671	1295002720.216608
2.2114057540893555	1320001385.6616845
2.214493751525879	1342110207.0844035
2.217576742172241	1337833390.5866477
2.2206547260284424	1317396245.7843695
2.2237277030944824	1292886536.7790513
2.2267956733703613	1272780834.7074485
2.2298583984375	1270626303.4804049
2.2329163551330566	1289792342.3703918
2.235969066619873	1293165895.6880627
2.2390167713165283	1270777595.8144474
2.2420592308044434	1257031663.0626814
2.2450966835021973	1258478687.4479322
2.248128890991211	1260800867.1416967
2.2511560916900635	1258047969.1137087
2.254178285598755	1247312592.2214653
2.257194995880127	1242117130.9884365
2.260206699371338	1228875620.0309272
2.2632133960723877	1204586777.4814956
2.266214609146118	1208758157.7364035
2.2692108154296875	1227607247.6462946
2.2722020149230957	1228745760.0893433
2.2751877307891846	1220923213.3780217
2.278168201446533	1211095435.6016273
2.2811436653137207	1194282269.0202105
2.284113883972168	1187551737.846758
2.287078857421875	1192896776.750348
2.290038824081421	1159686891.8132253
2.2929933071136475	1017054282.6004254
2.295942783355713	872407928.160989
2.298887014389038	895802462.8725488
2.301826238632202	989398453.923651
2.304760217666626	1021438531.7453195
2.3076889514923096	1015669002.8274949
2.310612440109253	1014892032.0551829
2.3135311603546143	1018063659.8878136
2.3164443969726562	1015717835.2340909
2.319352865219116	985773355.2234569
2.322256088256836	870757134.7993656
2.3251543045043945	763773806.9131728
2.328047275543213	792419679.8649131
2.330935478210449	872895715.7622514
2.3338186740875244	920725014.7443923
2.3366971015930176	922110093.0822004
2.3395702838897705	897288471.4632062
2.3424389362335205	875630947.885708
2.3453025817871094	843378954.1838932
2.348161458969116	818756452.6014525
2.351015567779541	764427504.3725188
2.353865146636963	669463006.6211705
2.3567099571228027	657121862.0866376
2.3595502376556396	718652022.1281066
2.3623859882354736	760916358.0190778
2.3652172088623047	792352048.192528
2.368043899536133	828680804.1910566
2.370866537094116	828062993.3224851
2.3736846446990967	783025612.1118156
2.3764986991882324	749160853.0898008
2.3793084621429443	736852023.933546
2.3821144104003906	687653483.7425811
2.384916305541992	625815004.9440832
2.387714147567749	639715360.555669
2.3905084133148193	689956352.9036379
2.393299102783203	720120937.8770796
2.3960859775543213	746151715.9051236
2.398869514465332	766919994.5915965
2.4016497135162354	769472467.9304816
2.4044265747070312	743776019.0615685
2.407200336456299	718798391.5432074
2.409970998764038	716583813.9831254
2.4127390384674072	678852963.6215185
2.415503978729248	605131061.8347154
2.418266534805298	600010250.8870028
2.4210267066955566	654197719.0994837
2.4237842559814453	688073793.2819341
2.426539897918701	701544198.969168
2.429293394088745	711152971.8410428
2.4320452213287354	709924635.733228
2.4347951412200928	684118270.8372574
2.4375438690185547	662448879.6669298
2.440291166305542	668264524.7296468
2.443037271499634	676046017.3882221
2.445782423019409	639334759.71959
2.4485268592834473	595019313.5818108
2.451270818710327	601760131.015643
2.454014539718628	626025715.1118865
2.4567582607269287	647956544.7304513
2.4595019817352295	668995029.4011198
2.4622461795806885	671907205.2277749
2.4649908542633057	661685593.583501
2.4677364826202393	661027076.4668614
2.4704833030700684	665842694.5373596
2.473231554031372	669291790.6892368
2.4759814739227295	662650637.9474468
2.4787333011627197	622036661.325512
2.481487512588501	574217069.962863
2.4842441082000732	554454397.5804965
2.4870035648345947	538506510.6750522
2.4897661209106445	528716821.74446845
2.492532253265381	534128116.7637586
2.495302200317383	537967391.2460455
2.4980762004852295	537539109.2778895
2.500854969024658	541253190.5202707
2.50363826751709	552651797.7333019
2.506427049636841	561099765.6259795
2.509221315383911	557108371.8222888
2.512021541595459	537834472.9206333
2.5148282051086426	524542006.54790896
2.517641544342041	529826943.43478036
2.5204622745513916	540312673.3006206
2.5232906341552734	542783914.7886862
2.5261268615722656	537951500.9862325
2.5289716720581055	539853215.2589126
2.531825542449951	549674883.5709372
2.534688949584961	564400525.2129946
2.537562131881714	573728619.2528495
2.540445566177368	570335753.6022052
2.5433402061462402	565345115.5192791
2.546246290206909	558608324.8192452
2.549164056777954	549402192.6414766
