#wavelength	surface_flux
0.8646637797355652	301194452.29426455
0.8678751587867737	316105039.5905599
0.8711057901382446	347144906.9652686
0.8743556141853333	398517209.74138814
0.87762451171875	474846593.2987755
0.8809124231338501	571965274.2799419
0.8842192888259888	610104687.3220758
0.8875449895858765	549222178.196271
0.8908893465995789	517210356.7442435
0.894252359867096	554576491.6241233
0.8976338505744934	616042880.9551811
0.9010337591171265	704530329.6511991
0.9044519662857056	807828592.9257182
0.9078882932662964	934038916.8080521
0.9113426208496094	1072477627.2963517
0.914814829826355	1206695508.3246748
0.9183048605918884	1219074294.7436767
0.9218124747276306	971546931.8766817
0.925337553024292	682266944.0915372
0.9288799166679382	567218091.1341162
0.9324395060539246	547322708.370196
0.9360161423683167	563783774.3624746
0.9396095871925354	605194242.836761
0.943219780921936	659156655.0999825
0.9468464851379395	727225595.0210389
0.9504896402359009	809919536.767742
0.9541489481925964	905006456.6856849
0.9578243494033813	1014789731.5333046
0.9615156054496765	1122558863.2274404
0.9652225375175476	1228050620.872272
0.9689450263977051	1313312043.3326473
0.9726828336715698	1290991878.758679
0.9764357805252075	1226447304.0662994
0.9802037477493286	1221684868.7862394
0.983986496925354	1242726149.3715847
0.9877838492393494	1285686591.8206751
0.9915955662727356	1318902051.064221
0.9954215884208679	1375739283.436448
0.9992615580558777	1427214018.413735
1.0031154155731201	1405297290.3181188
1.0069829225540161	1425984085.0568542
1.0108637809753418	1481945636.3762176
1.0147579908370972	1461567282.7737699
1.018665075302124	1427061949.9348488
1.022585153579712	1434152286.047137
1.0265177488327026	1434610221.3838222
1.0304628610610962	1441854416.9568799
1.0344202518463135	1477091971.7111902
1.0383895635604858	1516382787.9479084
1.0423706769943237	1562861940.7316365
1.0463634729385376	1612842178.476669
1.0503677129745483	1655458308.903587
1.0543830394744873	1703416837.3554513
1.058409333229065	1759390525.11559
1.0624464750289917	1827576170.628655
1.0664942264556885	1894526265.5978944
1.0705522298812866	1961481382.9228973
1.0746204853057861	2031968599.4146945
1.0786986351013184	2076131000.3149493
1.0827864408493042	2105575805.160146
1.086883783340454	2127861884.343552
1.0909905433654785	2133114370.6919315
1.0951062440872192	2129232791.90657
1.0992310047149658	2051356150.1122518
1.10336434841156	1831419451.1115274
1.1075061559677124	1650534911.9512506
1.1116561889648438	1665340830.246624
1.115814208984375	1731761076.5463436
1.1199802160263062	1778955506.000899
1.124153733253479	1849009993.9754584
1.1283347606658936	1915729878.260783
1.1325229406356812	1963186251.322642
1.1367181539535522	1997338486.682046
1.1409201622009277	2031026128.0473964
1.145128846168518	2080890327.7446454
1.1493438482284546	2128785714.0306485
1.1535650491714478	2153234878.787631
1.1577922105789185	2152417897.900581
1.1620250940322876	2148199446.1349945
1.1662636995315552	2157470826.4076633
1.170507550239563	2165703636.7476377
1.174756646156311	2156422467.6403694
1.1790107488632202	2142925361.9183815
1.1832695007324219	2151181383.245665
1.1875330209732056	2158917071.30453
1.191800832748413	2160281898.4186225
1.1960728168487549	2171058505.672197
1.2003488540649414	2197069342.37426
1.2046287059783936	2236134816.0714326
1.2089121341705322	2266488221.9488726
1.2131990194320679	2291073612.7033124
1.2174891233444214	2313332058.6423497
1.2217823266983032	2326723823.1258316
1.2260783910751343	2336455900.0424824
1.230377197265625	2345247723.9004827
1.2346785068511963	2344153238.761318
1.238982081413269	2284508636.173461
1.2432878017425537	2153330514.3570075
1.2475954294204712	2080392894.7685907
1.2519049644470215	2090705637.7041683
1.256216049194336	2069428223.3168707
1.2605286836624146	2036765563.288856
1.2648425102233887	2057880320.7835166
1.2691574096679688	2088833868.2739558
1.2734732627868652	2090470883.3947089
1.2777899503707886	2097985467.4976497
1.2821072340011597	2110644156.0392473
1.2864248752593994	2121569500.160426
1.2907428741455078	2149046564.8375993
1.2950609922409058	2189514584.7863073
1.2993791103363037	2219335201.051008
1.303696870803833	2232257305.29779
1.3080145120620728	2234846540.5805717
1.3123314380645752	2225188485.678289
1.3166478872299194	2226593726.4589005
1.3209635019302368	2225982601.959033
1.3252781629562378	2180997393.567475
1.3295916318893433	2043210280.0681973
1.3339040279388428	1807404002.035905
1.3382149934768677	1620873606.385701
1.3425244092941284	1559727184.7785127
1.3468321561813354	1543348638.3185205
1.3511382341384888	1516685520.339956
1.3554422855377197	1485969245.720307
1.3597444295883179	1475605870.1503067
1.3640443086624146	1484001385.9849224
1.3683418035507202	1497604819.3906775
1.3726370334625244	1514402230.958684
1.3769296407699585	1547206922.0213308
1.381219506263733	1569044889.1031713
1.3855066299438477	1535302766.480508
1.3897908926010132	1427635965.8516855
1.3940720558166504	1333471111.997062
1.3983501195907593	1326582185.2528198
1.4026249647140503	1350231956.0205843
1.4068963527679443	1344263797.9399278
1.4111642837524414	1303024090.4182699
1.4154287576675415	1262411164.3709042
1.419689416885376	1236943009.425157
1.4239463806152344	1218703206.915736
1.4281994104385376	1214523545.4088757
1.4324485063552856	1219125777.482362
1.436693549156189	1217986471.082092
1.440934419631958	1229824646.4290996
1.4451709985733032	1254099946.977093
1.449403166770935	1275447490.976292
1.453631043434143	1285967240.9781806
1.4578542709350586	1267233930.0362427
1.4620729684829712	1227812972.6018512
1.4662868976593018	1206758234.2542303
1.4704961776733398	1210900845.93341
1.4747005701065063	1225625750.2648795
1.4788999557495117	1248366679.9948082
1.4830944538116455	1277627024.6267076
1.4872838258743286	1294657915.8606472
1.491468071937561	1313364938.5271113
1.4956470727920532	1353468394.4885159
1.4998208284378052	1364318636.8001335
1.5039892196655273	1354759280.7978694
1.5081522464752197	1375672417.3354678
1.5123097896575928	1408563379.048608
1.5164618492126465	1441070908.4902177
1.5206083059310913	1481020928.819732
1.5247491598129272	1493234770.5290298
1.5288842916488647	1496254514.847207
1.5330137014389038	1514242467.867288
1.5371372699737549	1489523290.6613255
1.541254997253418	1470914183.6816592
1.545366883277893	1540985917.497305
1.5494728088378906	1614104026.8626642
1.5535727739334106	1607443533.2436688
1.5576666593551636	1567376964.9505153
1.561754584312439	1588674199.9387321
1.5658363103866577	1669536939.3930945
1.5699119567871094	1729034219.7898784
1.5739814043045044	1732219849.1935043
1.5780447721481323	1696664261.645624
1.582101821899414	1706254561.9559321
1.5861525535583496	1764294910.9765227
1.5901970863342285	1819326190.2075696
1.5942351818084717	1879900305.966609
1.5982669591903687	1875906481.3328564
1.6022924184799194	1846423285.534424
1.606311559677124	1898511499.4433496
1.6103241443634033	1992601883.7285893
1.6143304109573364	2038557838.4207325
1.6183301210403442	1947064253.1049821
1.6223233938217163	1837353973.3600116
1.6263102293014526	1910200280.6199937
1.6302905082702637	2060233304.7562351
1.634264349937439	2116544404.4364862
1.638231635093689	2090357015.4768596
1.6421923637390137	2044980849.7299979
1.646146535873413	2069481373.9129686
1.6500942707061768	2168323304.830046
1.6540353298187256	2245882154.4461665
1.6579699516296387	2236356944.813064
1.661897897720337	2136249895.072642
1.6658192873001099	2079323560.1764994
1.6697341203689575	2126228068.9140127
1.6736423969268799	2192004715.7904997
1.677544116973877	2270866138.1402283
1.6814392805099487	2282036297.7147
1.6853278875350952	2157172422.747509
1.6892099380493164	2071538156.0911784
1.6930854320526123	2129571828.4017909
1.696954369544983	2179056368.1812816
1.7008168697357178	2148876256.242891
1.7046726942062378	2063106423.5046988
1.708522081375122	1924572437.315954
1.712364912033081	1853196579.6720445
1.7162011861801147	1854413796.6850033
1.7200311422348022	1826642401.8703952
1.723854422569275	1800661278.2020173
1.7276713848114014	1772989107.861076
1.731481909751892	1695755695.2871552
1.7352858781814575	1634372603.5601673
1.7390835285186768	1622109806.3494236
1.7428747415542603	1615723555.195691
1.7466596364974976	1611193442.085514
1.7504380941390991	1572895736.5929546
1.7542102336883545	1490939476.1716096
1.7579760551452637	1419857238.8730757
1.7617355585098267	1394657131.6949592
1.7654887437820435	1388941865.098467
1.7692357301712036	1358109174.5395496
1.7729763984680176	1310177766.1885054
1.776710867881775	1253608476.5729327
1.7804391384124756	1205333222.9385548
1.7841613292694092	1177264211.2894666
1.7878772020339966	1167808926.3004355
1.7915871143341064	1169564491.586936
1.7952908277511597	1159758275.7285225
1.7989884614944458	1108389875.5618057
1.8026801347732544	1039213891.411548
1.806365728378296	1019543057.3716103
1.8100452423095703	1024946593.9136213
1.8137187957763672	1045280623.8885056
1.817386507987976	1043543695.025236
1.8210482597351074	1014470621.7579274
1.8247040510177612	1006957905.4479073
1.828354001045227	980751279.5588174
1.8319982290267944	964553517.9319409
1.8356364965438843	976283966.5966803
1.8392690420150757	951800602.7552251
1.8428958654403687	894345615.4419476
1.8465168476104736	857977132.0152059
1.8501322269439697	856673190.4124788
1.8537418842315674	838236020.8616399
1.8573459386825562	772593351.7013113
1.860944390296936	737017986.815396
1.864537239074707	770701574.807737
1.8681244850158691	816716600.7111367
1.871706247329712	829169280.7628131
1.8752825260162354	811562674.9419618
1.8788533210754395	814602649.5297538
1.8824186325073242	852937934.4607359
1.8859784603118896	867359226.3527013
1.8895330429077148	841345884.374026
1.8930821418762207	821639566.6309553
1.8966259956359863	846784654.7258141
1.9001644849777222	883248580.0467668
1.9036977291107178	878584115.5961987
1.9072256088256836	857753383.9716498
1.9107483625411987	859667091.709003
1.9142658710479736	879257929.4914044
1.9177782535552979	881564488.8777115
1.9212853908538818	877606229.5559604
1.9247875213623047	878917413.6695727
1.9282845258712769	864519800.840985
1.9317764043807983	847391829.0196972
1.9352631568908691	854566183.9874073
1.9387450218200684	852561467.2826928
1.942221760749817	838119122.9498307
1.9456936120986938	839207951.5337173
1.9491604566574097	836792001.4024929
1.952622413635254	830522448.2496017
1.956079363822937	849450301.4594774
1.959531545639038	865563652.3950511
1.962978720664978	842283048.3439096
1.966421127319336	837846519.2327528
1.9698586463928223	848790862.3971082
1.9732913970947266	816883583.4976251
1.9767193794250488	775135633.4678097
1.9801424741744995	765831546.4740794
1.9835609197616577	768299642.6818702
1.9869745969772339	761036478.4628729
1.990383505821228	748888800.4709674
1.9937876462936401	747092629.1765525
1.9971871376037598	743456662.8671443
2.000581979751587	739843630.5723307
2.003972291946411	749850144.037926
2.007357597351074	753725189.7749126
2.0107386112213135	745040420.6101633
2.0141148567199707	736517082.2898777
2.017486572265625	721710186.3747768
2.0208535194396973	720544590.4207363
2.0242159366607666	734159823.7200112
2.027573823928833	728790232.6841078
2.0309269428253174	735976523.4867038
2.034275770187378	751280643.7603561
2.0376198291778564	746721158.336577
2.040959596633911	739695987.3475538
2.044294595718384	736069126.2954934
2.0476250648498535	736529399.5218843
2.0509510040283203	736278465.0755136
2.054272413253784	734835542.1232896
2.057589530944824	745605800.4003406
2.0609018802642822	743134973.5289072
2.0642096996307373	725117310.6727005
2.0675129890441895	736372848.9142762
2.0708119869232178	751209859.3171571
2.074106216430664	747946408.331688
2.0773961544036865	755955987.9039944
2.080681324005127	762096224.4153923
2.0839622020721436	756486810.4205282
2.087238311767578	759998767.1831743
2.090510129928589	777053856.1948968
2.0937774181365967	782721565.9992986
2.0970399379730225	777974935.8872626
2.1002981662750244	789169352.5368212
2.1035518646240234	801404129.7629145
2.1068007946014404	798910192.2435609
2.1100454330444336	800268879.3589283
2.1132853031158447	812617334.8871163
2.116520881652832	813883216.9820789
2.1197516918182373	813634574.4931802
2.1229779720306396	827619687.4763831
2.12619948387146	831986741.9419494
2.1294167041778564	833527930.3795595
2.132629156112671	850088081.4969279
2.1358368396759033	858931117.417111
2.139039993286133	854921201.4073493
2.1422386169433594	866309943.2757972
2.145432472229004	888618312.0350392
2.1486217975616455	884167244.907372
2.151806354522705	870041136.6293186
2.1549863815307617	878571555.7420157
2.1581614017486572	893459811.9584376
2.16133189201355	900827590.1095426
2.1644976139068604	908122057.4484046
2.167658567428589	918881958.3638161
2.1708147525787354	919669040.6221997
2.173966407775879	908395908.9571563
2.1771130561828613	895015947.6357166
2.1802549362182617	891208735.6517128
2.183391809463501	899334847.4757322
2.1865241527557373	907307950.3503873
2.1896514892578125	914141167.9342955
2.1927738189697266	925116280.1826128
2.1958916187286377	935323713.2601681
2.1990041732788086	934601897.9376848
2.2021119594573975	922696723.231214
2.2052149772644043	907648653.806639
2.208312749862671	908232123.2374128
2.2114057540893555	931692399.8509169
2.214493751525879	950931926.6172175
2.217576742172241	945734046.6899773
2.2206547260284424	933312599.2441542
2.2237277030944824	933664260.7788078
2.2267956733703613	923427878.9750826
2.2298583984375	912168815.4925451
2.2329163551330566	921296273.574407
2.235969066619873	929531737.6466491
2.2390167713165283	934631455.2072989
2.2420592308044434	937637520.9348171
2.2450966835021973	939863702.4597753
2.248128890991211	943824042.6853707
2.2511560916900635	944480864.6546586
2.254178285598755	940653577.4583739
2.257194995880127	937102762.1381098
2.260206699371338	924176028.3532668
2.2632133960723877	902604764.2309073
2.266214609146118	903935020.2384378
2.2692108154296875	917781115.4057229
2.2722020149230957	922120050.8150982
2.2751877307891846	925095891.5946112
2.278168201446533	917902779.3225904
2.2811436653137207	904818573.4269648
2.284113883972168	908619616.13915
2.287078857421875	921003811.2330948
2.290038824081421	893634327.5591052
2.2929933071136475	776602201.1579876
2.295942783355713	666784940.4676079
2.298887014389038	684249632.8157862
2.301826238632202	748126162.2678148
2.304760217666626	769366643.3627526
2.3076889514923096	765482366.2380723
2.310612440109253	757901032.6269989
2.3135311603546143	752608215.4632215
2.3164443969726562	752558168.0972768
2.319352865219116	732614944.8192683
2.322256088256836	650874622.821052
2.3251543045043945	580561762.4663552
2.328047275543213	596691695.6987269
2.330935478210449	636706694.4704291
2.3338186740875244	660160963.4785918
2.3366971015930176	659120990.2528532
2.3395702838897705	645302030.0371869
2.3424389362335205	638246725.8868376
2.3453025817871094	626723684.4600452
2.348161458969116	613503179.5092
2.351015567779541	563455690.9598521
2.353865146636963	496133513.42779875
2.3567099571228027	492716099.5450794
2.3595502376556396	525994842.663031
2.3623859882354736	551760705.3192158
2.3652172088623047	570573977.4462417
2.368043899536133	584670558.0229522
2.370866537094116	591364181.4212687
2.3736846446990967	574654556.7153264
2.3764986991882324	546182871.6374573
2.3793084621429443	525448198.28819567
2.3821144104003906	488535151.8377176
2.384916305541992	452108922.5012471
2.387714147567749	458841385.75352085
2.3905084133148193	481634238.84927636
2.393299102783203	496169301.82640296
2.3960859775543213	503678379.25016487
2.398869514465332	493582472.0447568
2.4016497135162354	478955968.1881129
2.4044265747070312	469705284.0562962
2.407200336456299	454226260.1286856
2.409970998764038	438521900.07964236
2.4127390384674072	421251962.55198467
2.415503978729248	398837226.33976597
2.418266534805298	400027470.1009203
2.4210267066955566	418343905.5595156
2.4237842559814453	424440507.887706
2.426539897918701	422179745.127695
2.429293394088745	419555109.3199653
2.4320452213287354	412011399.6431601
2.4347951412200928	395759366.2902076
2.4375438690185547	386497962.1532498
2.440291166305542	387095931.631127
2.443037271499634	378509517.6483449
2.445782423019409	364313342.0971696
2.4485268592834473	354219005.06626487
2.451270818710327	344473682.03310907
2.454014539718628	337255883.57990414
2.4567582607269287	346547324.94604933
2.4595019817352295	354273456.36475205
2.4622461795806885	356113361.5017758
2.4649908542633057	360004012.49012595
2.4677364826202393	348132787.1836019
2.4704833030700684	331465007.6158096
2.473231554031372	318518013.29166347
2.4759814739227295	317717405.05176824
2.4787333011627197	317377351.0373553
2.481487512588501	305457700.3653158
2.4842441082000732	289235880.96063244
2.4870035648345947	258004891.09663802
2.4897661209106445	233679925.19120532
2.492532253265381	235030539.2118456
2.495302200317383	239881852.3176048
2.4980762004852295	238390839.70088527
2.500854969024658	236820735.0971706
2.50363826751709	231818941.21499193
2.506427049636841	229334422.73712662
2.509221315383911	235342638.22570392
2.512021541595459	234793180.63607916
2.5148282051086426	230725984.83302292
2.517641544342041	234401194.55238253
2.5204622745513916	237297607.57079852
2.5232906341552734	233712003.33632207
2.5261268615722656	230951768.82322264
2.5289716720581055	234628977.09205228
2.531825542449951	238201172.20964944
2.534688949584961	234413832.38856742
2.537562131881714	229553592.87295744
2.540445566177368	230262682.3861694
2.5433402061462402	232898603.07157478
2.546246290206909	235168639.62575087
2.549164056777954	236340651.13132492
2.5520944595336914	221244100.46350214
2.5550382137298584	175576631.13251317
