#wavelength	surface_flux
0.6450077295303345	1347732414.9779243
0.6472567915916443	1951571733.123959
0.6494921445846558	2184750944.310207
0.6517150402069092	2225712617.8496256
0.6539263725280762	2385991445.334985
0.6561272740364075	2505128849.0943427
0.6583186388015747	2598520794.6150136
0.6605015397071838	2675821787.4180665
0.6626768708229065	2656140136.547203
0.6648455858230591	2534789960.54642
0.6670085787773132	2368020737.5675325
0.6691668033599854	2197076314.6585784
0.6713210344314575	2031819502.1364615
0.6734722256660461	1929900916.4638374
0.6756211519241333	1930596534.9216962
0.6777685880661011	1950949575.1187043
0.6799154281616211	1951253885.0848699
0.6820623278617859	1983136340.5318246
0.6842101216316223	1998131130.044735
0.6863595843315125	1977618429.7544081
0.688511312007904	2024762991.1492202
0.6906660795211792	2166097183.756998
0.6928245425224304	2344471504.122484
0.6949873566627502	2535131357.8511987
0.6971551775932312	2732583562.64855
0.6993286609649658	2925440547.3752384
0.7015084028244019	3169783360.665739
0.7036949396133423	3404863671.191716
0.7058889269828796	3326227096.599834
0.7080909013748169	2985073437.952442
0.710301399230957	2695912893.7341437
0.712520956993103	2457940872.964799
0.7147500514984131	2303223337.591927
0.7169892191886902	2406810861.7486424
0.7192389369010925	2601638921.175299
0.7214996814727783	2745728659.0129604
0.723771870136261	3010050859.4875484
0.7260559797286987	3340599450.2884893
0.7283523678779602	3614146678.561684
0.7306615710258484	3871478628.4786625
0.7329838871955872	4106676520.582147
0.7353196740150452	4311418802.980291
0.7376693487167358	4505363193.3217125
0.7400332689285278	4654238494.296811
0.7424117922782898	4746684252.483557
0.7448052167892456	4805332462.258796
0.7472138404846191	4856786176.8403845
0.7496379613876343	4916239628.795902
0.7520779371261597	4984433104.9289055
0.7545340061187744	5052831219.38966
0.7570064663887024	5026713154.637134
0.7594954967498779	4834618029.142805
0.7620013952255249	4601072555.234429
0.7645244002342224	4367967523.795669
0.7670646905899048	4078485026.9649343
0.7696225643157959	3896593660.604706
0.7721980810165405	3920801577.466474
0.7747915983200073	3966936189.5395517
0.7774031162261963	3978837028.4930763
0.7800329327583313	4064818063.0370827
0.7826811671257019	4156666927.884347
0.7853479981422424	4235583196.0708437
0.7880334854125977	4380558720.71718
0.7907378077507019	4502871020.153046
0.7934610247612	4592926735.992855
0.7962033748626709	4727735212.277533
0.7989648580551147	4855491959.614171
0.801745593547821	4961644004.1247835
0.8045456409454346	5070019875.590859
0.8073651194572449	5170912105.25953
0.8102040886878967	5274368564.035927
0.8130625486373901	5374896787.863514
0.8159406185150146	5410771235.933141
0.8188382983207703	5335284209.354993
0.8217556476593018	5285691167.603087
0.8246926665306091	5322221569.33028
0.8276493549346924	5303729773.83215
0.8306257724761963	5223575458.073983
0.8336219191551208	5156236127.172404
0.8366377949714661	5084982660.928744
0.8396733403205872	4991056713.419078
0.8427285552024841	4786631022.789793
0.8458034992218018	4482534551.225408
0.8488980531692505	4330760167.249919
0.8520121574401855	4353601480.413015
0.8551458716392517	4473560004.679653
0.8582990765571594	4669983036.641472
0.8614717125892639	4833567384.625822
0.8646637797355652	4903297351.548634
0.8678751587867737	4939555322.80243
0.8711057901382446	5061758562.832522
0.8743556141853333	5213290741.329368
0.87762451171875	5296901218.575152
0.8809124231338501	5325613960.837567
0.8842192888259888	5274318030.159576
0.8875449895858765	5138731159.332316
0.8908893465995789	5074791013.186823
0.894252359867096	5109161313.9270735
0.8976338505744934	5153267364.801885
0.9010337591171265	5217060752.253171
0.9044519662857056	5292957356.475556
0.9078882932662964	5358720708.085848
0.9113426208496094	5420424159.160268
0.914814829826355	5490703871.743323
0.9183048605918884	5510299589.297547
0.9218124747276306	5428683197.592407
0.925337553024292	5306658464.423281
0.9288799166679382	5214763572.933901
0.9324395060539246	5172613252.730111
0.9360161423683167	5172499285.337712
0.9396095871925354	5188663786.386232
0.943219780921936	5214641236.613778
0.9468464851379395	5254451347.908204
0.9504896402359009	5294980829.006131
0.9541489481925964	5312515795.794214
0.9578243494033813	5320671745.799745
0.9615156054496765	5303402441.158623
0.9652225375175476	5250841551.235927
0.9689450263977051	5221375300.015083
0.9726828336715698	5217640412.997085
0.9764357805252075	5220828532.381002
0.9802037477493286	5251871247.4582205
0.983986496925354	5297410237.541043
0.9877838492393494	5291046859.417795
0.9915955662727356	5219680692.234042
0.9954215884208679	5186626464.265111
0.9992615580558777	5196570824.824614
1.0031154155731201	5183716897.915409
1.0069829225540161	5180415263.566617
1.0108637809753418	5195712526.244595
1.0147579908370972	5188549632.514602
1.018665075302124	5173751017.875704
1.022585153579712	5169660839.045815
1.0265177488327026	5150271751.015235
1.0304628610610962	5121454016.177335
1.0344202518463135	5102073661.534169
1.0383895635604858	5109210353.2666645
1.0423706769943237	5132981553.648627
1.0463634729385376	5142824728.069391
1.0503677129745483	5139961105.661564
1.0543830394744873	5137700538.964344
1.058409333229065	5128650981.335077
1.0624464750289917	5114736109.350033
1.0664942264556885	5099954074.832033
1.0705522298812866	5089960492.05421
1.0746204853057861	5091597770.224818
1.0786986351013184	5085658892.377938
1.0827864408493042	5076529698.866501
1.086883783340454	5074527982.872892
1.0909905433654785	5065194254.877373
1.0951062440872192	5042650596.64901
1.0992310047149658	5009572096.346621
1.10336434841156	4961630440.221324
1.1075061559677124	4920589089.678801
1.1116561889648438	4904197883.294876
1.115814208984375	4895810862.350795
1.1199802160263062	4882518492.38859
1.124153733253479	4859434822.12647
1.1283347606658936	4842740534.280901
1.1325229406356812	4831878023.260035
1.1367181539535522	4793242759.707983
1.1409201622009277	4755519025.043416
1.145128846168518	4764155689.521085
1.1493438482284546	4785689463.27722
1.1535650491714478	4783902563.59604
1.1577922105789185	4753127039.006443
1.1620250940322876	4716406093.591004
1.1662636995315552	4703801709.650294
1.170507550239563	4698851068.482258
1.174756646156311	4674638458.197236
1.1790107488632202	4634082470.652378
1.1832695007324219	4606135618.190592
1.1875330209732056	4590195980.945739
1.191800832748413	4572104173.778011
1.1960728168487549	4546662445.070599
1.2003488540649414	4542070609.216623
1.2046287059783936	4557392484.85762
1.2089121341705322	4554758680.256275
1.2131990194320679	4552089689.584954
1.2174891233444214	4551727874.484099
1.2217823266983032	4542325698.70162
1.2260783910751343	4529968231.802076
1.230377197265625	4514256439.54614
1.2346785068511963	4495423278.182973
1.238982081413269	4469612976.525951
1.2432878017425537	4437223430.604655
1.2475954294204712	4416704179.674902
1.2519049644470215	4403417504.506077
1.256216049194336	4386823679.318726
1.2605286836624146	4370991272.908963
1.2648425102233887	4355708952.514571
1.2691574096679688	4343529358.834393
1.2734732627868652	4331845662.935042
1.2777899503707886	4306396554.385059
1.2821072340011597	4262837929.5139537
1.2864248752593994	4238756419.8436384
1.2907428741455078	4241106740.930613
1.2950609922409058	4246619085.7424364
1.2993791103363037	4244306036.528737
1.303696870803833	4227922661.696271
1.3080145120620728	4187157237.448803
1.3123314380645752	4118379209.2987328
1.3166478872299194	4096999435.0747643
1.3209635019302368	4123002307.0560546
1.3252781629562378	4103758636.83869
1.3295916318893433	4008452563.1071568
1.3339040279388428	3865260710.3903065
1.3382149934768677	3760064217.8030963
1.3425244092941284	3721726293.1077814
1.3468321561813354	3707462979.283906
1.3511382341384888	3690892131.460864
1.3554422855377197	3670976012.2085776
1.3597444295883179	3647330173.4810266
1.3640443086624146	3626961485.5972896
1.3683418035507202	3627679799.4019446
1.3726370334625244	3635085799.888936
1.3769296407699585	3640712353.671675
1.381219506263733	3634232325.4921336
1.3855066299438477	3586824599.9363914
1.3897908926010132	3483629525.055823
1.3940720558166504	3395115859.064963
1.3983501195907593	3379466581.894192
1.4026249647140503	3389734078.4489903
1.4068963527679443	3377248732.764223
1.4111642837524414	3337719592.0060863
1.4154287576675415	3299267416.853902
1.419689416885376	3274628746.2558913
1.4239463806152344	3248818602.355182
1.4281994104385376	3232786497.4828444
1.4324485063552856	3234427378.043112
1.436693549156189	3229556150.7362695
1.440934419631958	3227003174.998382
1.4451709985733032	3229321153.3832645
1.449403166770935	3223276870.3853292
1.453631043434143	3209542923.344269
1.4578542709350586	3171563136.163666
1.4620729684829712	3114596450.3668575
1.4662868976593018	3078437576.272916
1.4704961776733398	3068533380.263443
1.4747005701065063	3066038188.048482
1.4788999557495117	3062107529.9730153
1.4830944538116455	3059447416.8054385
1.4872838258743286	3052619889.0456524
1.491468071937561	3057481622.918947
1.4956470727920532	3077916717.8423214
1.4998208284378052	3053266628.802091
1.5039892196655273	3010234065.462263
1.5081522464752197	3026678028.1891375
1.5123097896575928	3053323100.1632605
1.5164618492126465	3056502496.4820094
1.5206083059310913	3067463902.6744623
1.5247491598129272	3059316719.163778
1.5288842916488647	3036596951.4693003
1.5330137014389038	3023782891.1133246
1.5371372699737549	2994602039.5815
1.541254997253418	2963580459.925678
1.545366883277893	2978719884.3852386
1.5494728088378906	3000692330.67044
1.5535727739334106	2987085209.4901643
1.5576666593551636	2981194290.5055776
1.561754584312439	2999292219.264651
1.5658363103866577	3013040461.290315
1.5699119567871094	3005640655.315419
1.5739814043045044	2983199060.22492
1.5780447721481323	2988018492.4900885
1.582101821899414	3019545965.9317036
1.5861525535583496	3024233021.3940973
1.5901970863342285	3012916363.6266837
1.5942351818084717	3032638835.358342
1.5982669591903687	3055637089.608097
1.6022924184799194	3040079197.032536
1.606311559677124	3016883830.7968802
1.6103241443634033	3009566457.80667
1.6143304109573364	2978380759.485352
1.6183301210403442	2930299324.5561495
1.6223233938217163	2922232030.027128
1.6263102293014526	2962916871.313704
1.6302905082702637	3002274363.9451246
1.634264349937439	3003417540.636106
1.638231635093689	3000316638.039499
1.6421923637390137	3002134493.6511774
1.646146535873413	2998182880.752891
1.6500942707061768	3001731906.610863
1.6540353298187256	3007475909.473999
1.6579699516296387	3005830289.672155
1.661897897720337	2991894261.052776
1.6658192873001099	2967220989.784233
1.6697341203689575	2927107428.589494
1.6736423969268799	2886249142.1791124
1.677544116973877	2902626951.1424394
1.6814392805099487	2943482980.1359234
1.6853278875350952	2923084945.3755918
1.6892099380493164	2869244779.515472
1.6930854320526123	2857523866.428815
1.696954369544983	2865101580.687906
1.7008168697357178	2844328301.596056
1.7046726942062378	2793496368.5056562
1.708522081375122	2713040577.952961
1.712364912033081	2657721161.1935844
1.7162011861801147	2650526367.5770755
1.7200311422348022	2635127998.3246446
1.723854422569275	2610896199.301415
1.7276713848114014	2595550646.986455
1.731481909751892	2561492203.5454593
1.7352858781814575	2522460927.1857367
1.7390835285186768	2503583813.762173
1.7428747415542603	2487291428.2755685
1.7466596364974976	2466201967.5919623
1.7504380941390991	2432060489.591774
1.7542102336883545	2386664990.4332557
1.7579760551452637	2349431429.3149595
1.7617355585098267	2326578152.9140677
1.7654887437820435	2310471035.5561676
1.7692357301712036	2286588250.799297
1.7729763984680176	2252813934.277262
1.776710867881775	2213106862.471736
1.7804391384124756	2177515753.2364106
1.7841613292694092	2151750040.5004616
1.7878772020339966	2136306829.6373627
1.7915871143341064	2125807727.5501354
1.7952908277511597	2107323285.3419242
1.7989884614944458	2074036249.2504225
1.8026801347732544	2036673888.0570965
1.806365728378296	2022509573.5037847
1.8100452423095703	2020043148.3283634
1.8137187957763672	2016941721.7775676
1.817386507987976	1999924157.2869902
1.8210482597351074	1975611387.7104993
1.8247040510177612	1966557892.1935034
1.828354001045227	1950824941.5040429
1.8319982290267944	1937998529.129498
1.8356364965438843	1933864999.2345638
1.8392690420150757	1912071826.9630625
1.8428958654403687	1868742201.38
1.8465168476104736	1830093325.365244
1.8501322269439697	1820891796.300353
1.8537418842315674	1807002055.5299556
1.8573459386825562	1758761722.5986426
1.860944390296936	1734164792.4448905
1.864537239074707	1757556960.592315
1.8681244850158691	1776209666.5863593
1.871706247329712	1761829131.3994448
1.8752825260162354	1739558312.0257385
1.8788533210754395	1741651478.1738985
1.8824186325073242	1759160946.09625
1.8859784603118896	1758116249.4575865
1.8895330429077148	1736400703.3863392
1.8930821418762207	1720964197.1323693
1.8966259956359863	1728863297.9532766
1.9001644849777222	1740098872.057372
1.9036977291107178	1729611233.3240113
1.9072256088256836	1712237786.4366682
1.9107483625411987	1707462002.8285823
1.9142658710479736	1712132062.4216213
1.9177782535552979	1707848938.146363
1.9212853908538818	1697587597.3109467
1.9247875213623047	1684393417.4639866
1.9282845258712769	1648448651.9620633
1.9317764043807983	1613202253.0856075
1.9352631568908691	1630518730.6040614
1.9387450218200684	1650190811.6412773
1.942221760749817	1612944327.7869122
1.9456936120986938	1557205391.8830616
1.9491604566574097	1542849661.794638
1.952622413635254	1571293521.2817636
1.956079363822937	1611787836.30404
1.959531545639038	1631575692.2347198
1.962978720664978	1620591877.6843524
1.966421127319336	1617730137.0391195
1.9698586463928223	1616652117.7601628
1.9732913970947266	1572846500.8562748
1.9767193794250488	1489516338.683957
1.9801424741744995	1456445532.1452634
1.9835609197616577	1476409272.2033916
1.9869745969772339	1478644414.1393964
1.990383505821228	1482061058.8535433
1.9937876462936401	1490259744.0619922
1.9971871376037598	1494334583.991853
2.000581979751587	1503314949.6111994
2.003972291946411	1509476194.4612947
2.007357597351074	1504147161.0165062
2.0107386112213135	1487779444.5019245
2.0141148567199707	1476306690.353952
2.017486572265625	1468584358.1002886
2.0208535194396973	1464793453.578249
2.0242159366607666	1462555489.1085677
2.027573823928833	1449967410.5910928
2.0309269428253174	1448171410.6026847
2.034275770187378	1450476016.6952105
2.0376198291778564	1440492555.201515
2.040959596633911	1431488458.0472872
2.044294595718384	1422989494.0084517
2.0476250648498535	1416775272.8557503
2.0509510040283203	1413924797.0844717
2.054272413253784	1408046240.2360358
2.057589530944824	1405777951.6691635
2.0609018802642822	1396813868.2439017
2.0642096996307373	1378627075.6467664
2.0675129890441895	1378839802.4226274
2.0708119869232178	1384253551.4732978
2.074106216430664	1375915749.1240828
2.0773961544036865	1371234821.575139
2.080681324005127	1368694288.178162
2.0839622020721436	1360765757.0865707
2.087238311767578	1355322305.7151754
2.090510129928589	1357533267.2541802
2.0937774181365967	1354899602.466277
2.0970399379730225	1345182481.8069234
2.1002981662750244	1344710220.8661075
2.1035518646240234	1346631552.9367516
2.1068007946014404	1340706587.2918518
2.1100454330444336	1334245962.8779376
2.1132853031158447	1332761394.4918234
2.116520881652832	1329617505.774698
2.1197516918182373	1328594946.995884
2.1229779720306396	1331666992.5225732
2.12619948387146	1326520846.614228
2.1294167041778564	1321330335.5742123
2.132629156112671	1324696310.7756898
2.1358368396759033	1323280306.248945
2.139039993286133	1316467108.8110735
2.1422386169433594	1319359565.8557181
2.145432472229004	1326566912.8258874
2.1486217975616455	1319546024.5206747
2.151806354522705	1309475956.2558599
2.1549863815307617	1311392345.4473417
2.1581614017486572	1315093863.7719815
2.16133189201355	1314436505.076103
2.1644976139068604	1314024854.8829563
2.167658567428589	1314194060.3273206
2.1708147525787354	1309947540.4269586
2.173966407775879	1302549445.240574
2.1771130561828613	1293734449.6955094
2.1802549362182617	1288314799.802273
2.183391809463501	1290817640.6898885
2.1865241527557373	1292416782.702134
2.1896514892578125	1288994159.5591657
2.1927738189697266	1289565874.056095
2.1958916187286377	1292734391.6241531
2.1990041732788086	1289228731.9654233
2.2021119594573975	1279521707.048116
2.2052149772644043	1266010161.3427916
2.208312749862671	1260846957.7946453
2.2114057540893555	1271230634.8656003
2.214493751525879	1280217646.267275
2.217576742172241	1277250140.034002
2.2206547260284424	1269472630.4612622
2.2237277030944824	1266044014.8609889
2.2267956733703613	1261049732.5568488
2.2298583984375	1255035595.6557047
2.2329163551330566	1256477390.826125
2.235969066619873	1259991627.1321752
2.2390167713165283	1262504084.4069276
2.2420592308044434	1260985931.9631755
2.2450966835021973	1257337512.003946
2.248128890991211	1256382097.875515
2.2511560916900635	1254599014.368644
2.254178285598755	1249974949.6041524
2.257194995880127	1243658126.2158144
2.260206699371338	1233062410.8923113
2.2632133960723877	1222387427.2783966
2.266214609146118	1221984985.2700088
2.2692108154296875	1225819129.0989552
2.2722020149230957	1226224297.619763
2.2751877307891846	1225903987.2594829
2.278168201446533	1221409100.2653275
2.2811436653137207	1212737128.7578957
2.284113883972168	1209694784.7166085
2.287078857421875	1213142696.6050022
2.290038824081421	1202080268.8406277
2.2929933071136475	1157651334.6943595
2.295942783355713	1119791932.52687
2.298887014389038	1124484853.892694
2.301826238632202	1140856269.5169954
2.304760217666626	1146321887.8190145
2.3076889514923096	1144861419.0671008
2.310612440109253	1139757985.3017807
2.3135311603546143	1134371534.068241
2.3164443969726562	1131438970.974785
2.319352865219116	1119911257.268809
2.322256088256836	1084841437.2158523
2.3251543045043945	1059296580.7666193
2.328047275543213	1065939017.6089771
2.330935478210449	1074222079.655402
2.3338186740875244	1073488821.0928406
2.3366971015930176	1068120270.8468075
2.3395702838897705	1064150881.9087605
2.3424389362335205	1065761025.2496831
2.3453025817871094	1067468391.8822842
2.348161458969116	1063458282.7356656
2.351015567779541	1034030582.8477418
2.353865146636963	998517951.9833399
2.3567099571228027	998144292.218429
2.3595502376556396	1012189488.2828436
2.3623859882354736	1019409083.1754614
2.3652172088623047	1023041968.3730125
2.368043899536133	1021671251.749347
2.370866537094116	1022761479.3316456
2.3736846446990967	1022305731.4329153
2.3764986991882324	1013843032.561423
2.3793084621429443	998150895.1237206
2.3821144104003906	966846561.572564
2.384916305541992	939782318.2594218
2.387714147567749	938286776.5291078
2.3905084133148193	945161970.0321344
2.393299102783203	948582658.7297099
2.3960859775543213	947850658.6132742
2.398869514465332	940264170.0693617
2.4016497135162354	930252858.429317
2.4044265747070312	920307475.1553363
2.407200336456299	906973799.9901661
2.409970998764038	895966245.735652
2.4127390384674072	887082563.445136
2.415503978729248	877003913.8093172
2.418266534805298	875875334.1921586
2.4210267066955566	876902707.4396797
2.4237842559814453	871249740.1341617
2.426539897918701	862598207.4058813
2.429293394088745	856710601.1595327
2.4320452213287354	853455385.816376
2.4347951412200928	845269167.678487
2.4375438690185547	838891651.0922925
2.440291166305542	835938301.3901225
2.443037271499634	825863993.6410334
2.445782423019409	816012961.654569
2.4485268592834473	809161949.6735381
2.451270818710327	796821461.7469139
2.454014539718628	786247670.3373848
2.4567582607269287	789208752.5059644
2.4595019817352295	786140106.8736217
2.4622461795806885	779089690.5750179
2.4649908542633057	782209507.8952768
2.4677364826202393	777153983.4048101
2.4704833030700684	767668792.1517621
2.473231554031372	757492658.8266432
2.4759814739227295	751507750.8096687
2.4787333011627197	746290619.2613199
2.481487512588501	732352174.5284022
2.4842441082000732	707210634.5471909
2.4870035648345947	665583491.9579997
2.4897661209106445	637668874.99445
2.492532253265381	637745353.0298967
2.495302200317383	642141512.7026975
2.4980762004852295	640987639.0427283
2.500854969024658	640358099.7461811
2.50363826751709	638357804.4796298
2.506427049636841	635857186.0571973
2.509221315383911	639129627.3346341
2.512021541595459	636076151.31505
2.5148282051086426	631350041.7662822
2.517641544342041	634798944.5858271
2.5204622745513916	635221430.399099
2.5232906341552734	629691164.7072997
2.5261268615722656	623521469.6501694
2.5289716720581055	624379518.0954766
2.531825542449951	628926436.2013475
2.534688949584961	625702998.5878643
2.537562131881714	619929507.5404036
2.540445566177368	618695679.5706418
2.5433402061462402	621422341.131018
2.546246290206909	626095732.8632311
2.549164056777954	624324043.4936823
2.5520944595336914	578679298.3587834
2.5550382137298584	457281007.92959577
