#wavelength	surface_flux
0.6450077295303345	98715369.96180475
0.6472567915916443	138015389.80029926
0.6494921445846558	142682900.55362532
0.6517150402069092	137708835.98803055
0.6539263725280762	152594304.20045915
0.6561272740364075	170792825.12373444
0.6583186388015747	187793650.51308352
0.6605015397071838	200950865.9220796
0.6626768708229065	201876554.59927514
0.6648455858230591	186323997.48838362
0.6670085787773132	162733304.26106644
0.6691668033599854	144269096.0261745
0.6713210344314575	131696265.48313314
0.6734722256660461	126001665.54593238
0.6756211519241333	132531919.28447877
0.6777685880661011	142764418.08085385
0.6799154281616211	149921687.69365695
0.6820623278617859	163804406.42653993
0.6842101216316223	182491176.58880913
0.6863595843315125	199768266.94383866
0.688511312007904	224252267.71404013
0.6906660795211792	249390199.65973035
0.6928245425224304	253389249.21019682
0.6949873566627502	254783558.16299996
0.6971551775932312	286728645.0010357
0.6993286609649658	336614884.58622265
0.7015084028244019	384200643.3883594
0.7036949396133423	395994012.6509346
0.7058889269828796	321405639.53465885
0.7080909013748169	219697078.2500208
0.710301399230957	169952841.36306065
0.712520956993103	151025917.1445332
0.7147500514984131	144497528.3781815
0.7169892191886902	160665375.63376635
0.7192389369010925	187436722.47674194
0.7214996814727783	212612114.53059897
0.723771870136261	261544451.81883824
0.7260559797286987	337005532.75858885
0.7283523678779602	424777144.41064066
0.7306615710258484	544703599.264021
0.7329838871955872	692024496.085433
0.7353196740150452	847665844.8365322
0.7376693487167358	1010376516.463094
0.7400332689285278	1136985566.1321242
0.7424117922782898	1211153639.2402139
0.7448052167892456	1258728098.9762237
0.7472138404846191	1298704437.1096606
0.7496379613876343	1356432979.3625054
0.7520779371261597	1442298886.3048232
0.7545340061187744	1537599017.654991
0.7570064663887024	1491625567.2970698
0.7594954967498779	1189279990.0185797
0.7620013952255249	870378299.2396332
0.7645244002342224	698512133.641145
0.7670646905899048	567182433.5484257
0.7696225643157959	478100117.2995228
0.7721980810165405	475424542.0228021
0.7747915983200073	495508542.9528707
0.7774031162261963	505857008.0579761
0.7800329327583313	550005390.5034205
0.7826811671257019	601649630.0482191
0.7853479981422424	650426978.2596128
0.7880334854125977	732389361.655825
0.7907378077507019	802258168.5099311
0.7934610247612	867108405.2036108
0.7962033748626709	972716718.7296423
0.7989648580551147	1078308528.4962318
0.801745593547821	1188795449.0233555
0.8045456409454346	1323828557.2015204
0.8073651194572449	1469833504.654123
0.8102040886878967	1642693883.6587713
0.8130625486373901	1846487439.2041538
0.8159406185150146	2011407668.0040793
0.8188382983207703	1976671516.5115292
0.8217556476593018	1804106683.608629
0.8246926665306091	1716732169.3309548
0.8276493549346924	1635006862.85538
0.8306257724761963	1517441068.7476728
0.8336219191551208	1459435887.6453912
0.8366377949714661	1423455722.9030008
0.8396733403205872	1374085267.1717584
0.8427285552024841	1180472734.3699477
0.8458034992218018	840456205.3265873
0.8488980531692505	654836571.0228271
0.8520121574401855	676971305.9697888
0.8551458716392517	771329141.6453413
0.8582990765571594	900813217.3605746
0.8614717125892639	1046214572.9192256
0.8646637797355652	1184112722.5299351
0.8678751587867737	1315422467.665465
0.8711057901382446	1493386377.651793
0.8743556141853333	1688824575.885344
0.87762451171875	1871266549.6521559
0.8809124231338501	2028298693.463111
0.8842192888259888	1971188374.7006145
0.8875449895858765	1653426810.9785712
0.8908893465995789	1465557336.4062598
0.894252359867096	1503882697.7596414
0.8976338505744934	1604341376.6474268
0.9010337591171265	1765972763.6271806
0.9044519662857056	1953519545.7578444
0.9078882932662964	2136310057.4624372
0.9113426208496094	2289241252.315094
0.914814829826355	2407189402.454037
0.9183048605918884	2392197280.1189613
0.9218124747276306	2130822171.954756
0.925337553024292	1818208730.6443934
0.9288799166679382	1656217108.0283039
0.9324395060539246	1608782633.5672565
0.9360161423683167	1630761189.6275296
0.9396095871925354	1693842153.63575
