#wavelength	surface_flux
0.925337553024292	2301641529.3454533
0.9288799166679382	2082390608.2025738
0.9324395060539246	2007114756.4473977
0.9360161423683167	2031064161.1908631
0.9396095871925354	2110571395.9924345
0.943219780921936	2216379097.1734276
0.9468464851379395	2347221719.731367
0.9504896402359009	2494018257.3229218
0.9541489481925964	2633600002.692722
0.9578243494033813	2770923113.8712697
0.9615156054496765	2874954803.847228
0.9652225375175476	2930023101.983345
0.9689450263977051	2971629566.3072586
0.9726828336715698	2952246839.7990427
0.9764357805252075	2903846854.261023
0.9802037477493286	2906600322.948669
0.983986496925354	2934892913.5060606
0.9877838492393494	2962410402.0498977
0.9915955662727356	2954226384.7706575
0.9954215884208679	2978481094.1538296
0.9992615580558777	3024622383.1374063
1.0031154155731201	3010192980.052552
1.0069829225540161	3022573454.8746314
1.0108637809753418	3064647987.366921
1.0147579908370972	3048727973.058648
1.018665075302124	3032081846.49805
1.022585153579712	3056892840.147219
1.0265177488327026	3062699198.7628965
1.0304628610610962	3065625208.544488
1.0344202518463135	3092625775.287803
1.0383895635604858	3124895480.001363
1.0423706769943237	3162962247.71538
1.0463634729385376	3203299245.9530773
1.0503677129745483	3235761212.937373
1.0543830394744873	3270220521.2552214
1.058409333229065	3304573472.5007935
1.0624464750289917	3335071416.0079346
1.0664942264556885	3350504360.3451977
1.0705522298812866	3359936378.413186
1.0746204853057861	3390803619.8314133
1.0786986351013184	3417029000.820649
1.0827864408493042	3428872310.225433
1.086883783340454	3432651407.618844
1.0909905433654785	3415966211.2637906
1.0951062440872192	3384587543.576979
1.0992310047149658	3316974022.654106
1.10336434841156	3174495417.8161645
1.1075061559677124	3051933537.261364
1.1116561889648438	3042550796.04195
1.115814208984375	3071439889.4708366
1.1199802160263062	3095367098.3660245
1.124153733253479	3127863904.5748363
1.1283347606658936	3145756549.6587634
1.1325229406356812	3141991260.5724106
1.1367181539535522	3132900006.1377935
1.1409201622009277	3136934371.45705
1.145128846168518	3163403054.7155433
1.1493438482284546	3192352953.7988434
1.1535650491714478	3203550124.3151193
1.1577922105789185	3193244350.4557223
1.1620250940322876	3178520008.237038
1.1662636995315552	3178194050.0186048
1.170507550239563	3181713597.517232
1.174756646156311	3167725014.499901
1.1790107488632202	3146350915.2153597
1.1832695007324219	3144301581.1093245
1.1875330209732056	3139918138.4050555
1.191800832748413	3128438130.9912915
1.1960728168487549	3123698604.1356845
1.2003488540649414	3134180284.0298734
1.2046287059783936	3160411796.036699
1.2089121341705322	3179069157.6079173
1.2131990194320679	3195260748.3452377
1.2174891233444214	3212655441.622251
1.2217823266983032	3221429944.4439282
1.2260783910751343	3225293435.675185
1.230377197265625	3226868556.890344
1.2346785068511963	3221999155.3215523
1.238982081413269	3193448403.093573
1.2432878017425537	3138082404.190915
1.2475954294204712	3109828415.302991
1.2519049644470215	3113773760.8340764
1.256216049194336	3100281572.4094834
1.2605286836624146	3080934290.147338
1.2648425102233887	3086581476.0563307
1.2691574096679688	3099553146.668638
1.2734732627868652	3098852933.6302223
1.2777899503707886	3094669941.6957
1.2821072340011597	3086062224.133138
1.2864248752593994	3083117486.0271926
1.2907428741455078	3097104301.463868
1.2950609922409058	3117295189.5949645
1.2993791103363037	3127937120.179333
1.303696870803833	3123038826.879219
1.3080145120620728	3099560807.861108
1.3123314380645752	3060048559.2862306
1.3166478872299194	3042156271.8174367
1.3209635019302368	3034399592.604502
1.3252781629562378	2977606777.4313345
1.3295916318893433	2814748137.1027813
1.3339040279388428	2546547335.052573
1.3382149934768677	2335662502.216897
1.3425244092941284	2259393978.2071886
1.3468321561813354	2236475862.801617
1.3511382341384888	2210326469.779365
1.3554422855377197	2174315719.4975004
1.3597444295883179	2146843927.7269294
1.3640443086624146	2133989357.048477
1.3683418035507202	2135131277.3007555
1.3726370334625244	2144131589.9172828
1.3769296407699585	2169321652.959349
1.381219506263733	2186791559.4626174
1.3855066299438477	2148206346.463595
1.3897908926010132	2031335127.127229
1.3940720558166504	1928137453.5079584
1.3983501195907593	1912553284.6809797
1.4026249647140503	1927795650.1095827
1.4068963527679443	1915384445.179484
1.4111642837524414	1867408931.3674
1.4154287576675415	1819767041.6770322
1.419689416885376	1792214715.0760105
1.4239463806152344	1774761054.5497513
1.4281994104385376	1767448117.096925
1.4324485063552856	1768675368.3092875
1.436693549156189	1768124397.7647276
1.440934419631958	1779826071.5639691
1.4451709985733032	1799252921.1918938
1.449403166770935	1813646007.2273612
1.453631043434143	1819548957.0575888
1.4578542709350586	1794960144.2904527
1.4620729684829712	1745816754.5246391
1.4662868976593018	1712800078.345483
1.4704961776733398	1704565016.2838805
1.4747005701065063	1710090980.2967536
1.4788999557495117	1721711386.4994354
1.4830944538116455	1738445420.4130416
1.4872838258743286	1749253261.25719
1.491468071937561	1763025733.4102478
1.4956470727920532	1793451295.4832437
1.4998208284378052	1795524947.025614
1.5039892196655273	1783514451.7279158
1.5081522464752197	1805249558.9712715
1.5123097896575928	1834057463.4470937
1.5164618492126465	1855350801.1191208
1.5206083059310913	1879718002.9218554
1.5247491598129272	1879808036.1049976
1.5288842916488647	1873363284.6151855
1.5330137014389038	1880129364.9400856
1.5371372699737549	1856721733.5249612
1.541254997253418	1834669413.7758489
1.545366883277893	1875236972.4040267
1.5494728088378906	1924819033.238456
1.5535727739334106	1929515909.9473174
1.5576666593551636	1930665307.445204
1.561754584312439	1965296086.6932395
1.5658363103866577	2010263747.3591669
1.5699119567871094	2032917061.0377371
1.5739814043045044	2033774642.7173753
1.5780447721481323	2051146001.7355978
1.582101821899414	2096142788.0227907
1.5861525535583496	2123816668.695347
1.5901970863342285	2140047885.1424787
1.5942351818084717	2190890018.432458
1.5982669591903687	2234287940.3709426
1.6022924184799194	2235874808.111673
1.606311559677124	2245704476.820519
1.6103241443634033	2287169867.6211762
1.6143304109573364	2315222184.6331587
1.6183301210403442	2282861717.5600796
1.6223233938217163	2244248790.4152184
1.6263102293014526	2289855927.703526
1.6302905082702637	2367388695.3450465
1.634264349937439	2397621612.921352
1.638231635093689	2411005372.1893353
1.6421923637390137	2426247610.169523
1.646146535873413	2453157264.44925
1.6500942707061768	2497170006.391814
1.6540353298187256	2536261289.331499
1.6579699516296387	2549829761.6491456
1.661897897720337	2530019606.3305135
1.6658192873001099	2509842775.528135
1.6697341203689575	2501858117.4343452
1.6736423969268799	2506700452.2947717
1.677544116973877	2555473225.066658
1.6814392805099487	2591185892.02444
1.6853278875350952	2536671980.996203
1.6892099380493164	2459052919.5901027
1.6930854320526123	2455897810.9704013
1.696954369544983	2468590051.145036
1.7008168697357178	2432857284.5424194
1.7046726942062378	2353919636.228235
1.708522081375122	2232362523.9592075
1.712364912033081	2147436570.5488343
1.7162011861801147	2114501070.5888033
1.7200311422348022	2073668505.1980681
1.723854422569275	2045808171.2156103
1.7276713848114014	2032198233.0513263
1.731481909751892	1981220904.2373157
1.7352858781814575	1922492666.0601883
1.7390835285186768	1900860565.0761914
1.7428747415542603	1884495887.7423067
1.7466596364974976	1857730644.0661392
1.7504380941390991	1812383027.3253002
1.7542102336883545	1745724618.2612984
1.7579760551452637	1684837770.9551635
1.7617355585098267	1656448961.3350902
1.7654887437820435	1645626224.423094
1.7692357301712036	1611911130.5246925
1.7729763984680176	1557352550.6514814
1.776710867881775	1502064928.205107
1.7804391384124756	1463579823.7925029
1.7841613292694092	1436457075.319598
1.7878772020339966	1414967191.3666182
1.7915871143341064	1402825319.4334126
1.7952908277511597	1384772306.989426
1.7989884614944458	1340385086.6162992
1.8026801347732544	1290344945.364908
1.806365728378296	1275052483.6276095
1.8100452423095703	1274927896.6371214
1.8137187957763672	1285158209.50257
1.817386507987976	1275296952.8224943
1.8210482597351074	1246525905.1448593
1.8247040510177612	1241440037.459717
1.828354001045227	1222676490.9085646
1.8319982290267944	1203044324.5159116
1.8356364965438843	1203262017.7214444
1.8392690420150757	1182503470.6803734
1.8428958654403687	1135517540.2383983
1.8465168476104736	1098585087.0043466
1.8501322269439697	1092928431.3237188
1.8537418842315674	1079439420.9349272
1.8573459386825562	1021764935.6776079
1.860944390296936	988472557.9111758
1.864537239074707	1017846253.9481488
1.8681244850158691	1049430674.2885803
1.871706247329712	1047883981.2348763
1.8752825260162354	1029629489.3276327
1.8788533210754395	1033961474.5046853
1.8824186325073242	1067562776.9053285
1.8859784603118896	1078292217.2740307
1.8895330429077148	1051857971.2525465
1.8930821418762207	1031859303.7217228
1.8966259956359863	1051544001.8069197
1.9001644849777222	1079760674.0310915
1.9036977291107178	1074508279.0476391
1.9072256088256836	1056777437.7920785
1.9107483625411987	1054728300.6094424
1.9142658710479736	1064296377.0515519
1.9177782535552979	1059632110.6824038
1.9212853908538818	1052422569.4814276
1.9247875213623047	1050036673.9339062
1.9282845258712769	1034110621.9113283
1.9317764043807983	1021399436.5643394
1.9352631568908691	1033514615.8239214
1.9387450218200684	1036725639.7999355
1.942221760749817	1020589020.4594005
1.9456936120986938	1012429212.2698245
1.9491604566574097	1012077965.5417392
1.952622413635254	1014019624.9945711
1.956079363822937	1029831306.6433529
1.959531545639038	1043144727.8446066
1.962978720664978	1029478100.7975762
1.966421127319336	1027923612.1506993
1.9698586463928223	1036477353.0409396
1.9732913970947266	1010963865.6404642
1.9767193794250488	969245317.9484284
1.9801424741744995	953498106.9008063
1.9835609197616577	954637228.0078286
1.9869745969772339	949611071.2617602
1.990383505821228	943483883.7543732
1.9937876462936401	944954779.3707037
1.9971871376037598	941474914.0606058
2.000581979751587	934164383.3318851
2.003972291946411	938958493.4714143
2.007357597351074	942014832.164802
2.0107386112213135	930694727.0068012
2.0141148567199707	920409290.3210924
2.017486572265625	911317287.8951072
2.0208535194396973	911743786.6534659
2.0242159366607666	919285082.3225591
2.027573823928833	910516335.1990681
2.0309269428253174	911516462.4102538
2.034275770187378	917007820.1855175
2.0376198291778564	907019193.1404527
2.040959596633911	898999516.8315789
2.044294595718384	895930530.6532911
2.0476250648498535	894317161.3776526
2.0509510040283203	892024240.8786179
2.054272413253784	889739560.1009698
2.057589530944824	895272554.7776206
2.0609018802642822	889287614.572088
2.0642096996307373	871004225.1397235
2.0675129890441895	876496978.4350007
2.0708119869232178	885700006.5081275
2.074106216430664	879064674.3764168
2.0773961544036865	880692100.473832
2.080681324005127	883897317.1121671
2.0839622020721436	879503530.6000335
2.087238311767578	878967163.3628227
2.090510129928589	887611689.9597043
2.0937774181365967	890498344.2147756
2.0970399379730225	886257936.5222088
2.1002981662750244	891496404.5090042
2.1035518646240234	896317668.9066056
2.1068007946014404	892167165.3833412
2.1100454330444336	890683685.2490273
2.1132853031158447	897265296.9785712
2.116520881652832	899450476.8492093
2.1197516918182373	900135482.9704896
2.1229779720306396	907690997.7772366
2.12619948387146	907370717.1028422
2.1294167041778564	905002444.4077419
2.132629156112671	914020926.097031
2.1358368396759033	918270125.1124206
2.139039993286133	915040483.818398
2.1422386169433594	925044577.3373307
2.145432472229004	941498573.6195607
2.1486217975616455	935890859.6787655
2.151806354522705	924845906.5779675
2.1549863815307617	932591250.7738949
2.1581614017486572	944407418.4789565
2.16133189201355	949627124.7160532
2.1644976139068604	954656416.8105347
2.167658567428589	961354782.7608948
2.1708147525787354	960569022.3473566
2.173966407775879	953777947.7860409
2.1771130561828613	946328950.8921218
2.1802549362182617	944129424.4074482
2.183391809463501	950902982.0955447
2.1865241527557373	958351529.1729451
2.1896514892578125	962312305.4394064
2.1927738189697266	968523710.3315663
2.1958916187286377	977295497.7506167
2.1990041732788086	979559092.7589262
2.2021119594573975	973492045.6982913
2.2052149772644043	966165348.0840201
2.208312749862671	968741720.3799677
2.2114057540893555	983012022.4471521
2.214493751525879	994187038.1375339
2.217576742172241	990925268.216377
2.2206547260284424	985404801.8787191
2.2237277030944824	991569315.9009423
2.2267956733703613	988931328.0654927
2.2298583984375	981287637.1726822
2.2329163551330566	985408647.354332
2.235969066619873	991751219.3476781
2.2390167713165283	1001824928.5586814
2.2420592308044434	1007327122.7347351
2.2450966835021973	1007477257.3307203
2.248128890991211	1010782533.8844725
2.2511560916900635	1011192647.4434525
2.254178285598755	1006753529.1980908
2.257194995880127	1001406293.3530133
2.260206699371338	992038338.388469
2.2632133960723877	983596076.463299
2.266214609146118	988442170.5236329
2.2692108154296875	993943989.5288849
2.2722020149230957	994233075.3404024
2.2751877307891846	997733583.6359342
2.278168201446533	993434090.534221
2.2811436653137207	983860756.5019608
2.284113883972168	986528194.7537739
2.287078857421875	997756528.2649469
2.290038824081421	982489508.9225625
2.2929933071136475	906077812.9364079
2.295942783355713	837973930.969492
2.298887014389038	849110167.7247485
2.301826238632202	883703670.7629021
2.304760217666626	896361684.0244778
2.3076889514923096	895515071.1998914
2.310612440109253	886678018.6329713
2.3135311603546143	878525724.8633101
2.3164443969726562	878273498.6745882
2.319352865219116	866139690.7793281
2.322256088256836	814125609.4100161
2.3251543045043945	773392302.5583155
2.328047275543213	783126063.3685341
2.330935478210449	797815443.2128894
2.3338186740875244	803154071.330747
2.3366971015930176	801123947.0088084
2.3395702838897705	796249364.0445168
2.3424389362335205	798656809.317431
2.3453025817871094	802433974.3831598
2.348161458969116	796710311.1396523
2.351015567779541	750786754.0089602
2.353865146636963	698158772.6698803
2.3567099571228027	699859705.7456294
2.3595502376556396	722586163.6581279
2.3623859882354736	736699826.9255391
2.3652172088623047	747307689.749838
2.368043899536133	750964783.7713559
2.370866537094116	755676137.5824132
2.3736846446990967	752842118.8150765
2.3764986991882324	736423937.5817657
2.3793084621429443	714584919.2041593
2.3821144104003906	674725132.4017134
2.384916305541992	640295895.2012244
2.387714147567749	640041419.1500742
2.3905084133148193	649732919.9517657
2.393299102783203	657080607.7917317
2.3960859775543213	661556714.8297678
2.398869514465332	652449991.055611
2.4016497135162354	639474160.5200409
2.4044265747070312	628639046.836423
2.407200336456299	610065811.712191
2.409970998764038	594407738.4026963
2.4127390384674072	584769996.9085891
2.415503978729248	573028427.1954199
2.418266534805298	574857370.7084837
2.4210267066955566	582523133.9925647
2.4237842559814453	578257547.0353663
2.426539897918701	568017668.1996337
2.429293394088745	561567102.3913631
2.4320452213287354	557150546.8465838
2.4347951412200928	546628507.9612288
2.4375438690185547	540392840.2070408
2.440291166305542	539651117.9077735
2.443037271499634	529182090.78800696
2.445782423019409	518306657.43671876
2.4485268592834473	511038401.66816795
2.451270818710327	497248051.8332667
2.454014539718628	485955521.1879671
2.4567582607269287	492036876.9396118
2.4595019817352295	494008726.6807818
2.4622461795806885	491839494.6098517
2.4649908542633057	496849682.5849146
2.4677364826202393	487300212.83760476
2.4704833030700684	471135793.5535679
2.473231554031372	457993197.88417727
2.4759814739227295	455268308.2484217
2.4787333011627197	453629569.63474244
2.481487512588501	442521231.76894313
2.4842441082000732	424425050.355312
2.4870035648345947	389180570.8123544
2.4897661209106445	362549365.8532935
2.492532253265381	363370072.1905801
2.495302200317383	368391862.97900915
2.4980762004852295	366861397.43584114
2.500854969024658	365561116.09871554
2.50363826751709	361245811.15818214
2.506427049636841	358015878.2097422
2.509221315383911	363322652.846255
2.512021541595459	362486494.8127348
2.5148282051086426	358532176.52077645
2.517641544342041	362859697.594325
2.5204622745513916	364862837.68942356
2.5232906341552734	359796216.318075
2.5261268615722656	355798379.03674734
2.5289716720581055	358776801.6379005
2.531825542449951	362558883.6141192
2.534688949584961	358786502.9900095
2.537562131881714	353697615.3629589
2.540445566177368	353448799.2826921
2.5433402061462402	355730434.8984271
2.546246290206909	358671587.67732656
2.549164056777954	358660784.6120447
2.5520944595336914	334006867.0413508
2.5550382137298584	264757437.88897458
