#wavelength	surface_flux
1.7352858781814575	4222801572.383068
1.7390835285186768	4201988211.0635076
1.7428747415542603	4178814157.3666263
1.7466596364974976	4155060610.380565
1.7504380941390991	4122322290.7801785
1.7542102336883545	4082855384.8601108
1.7579760551452637	4050743593.8889956
1.7617355585098267	4021790320.6949167
1.7654887437820435	3997778665.786183
1.7692357301712036	3975552219.5635915
1.7729763984680176	3947815026.2729344
1.776710867881775	3912482944.225797
1.7804391384124756	3874079820.442488
1.7841613292694092	3842199445.40218
1.7878772020339966	3823816697.259595
1.7915871143341064	3809997915.901896
1.7952908277511597	3786149745.7369423
1.7989884614944458	3748572771.2327504
1.8026801347732544	3706059921.851091
1.806365728378296	3685248039.466999
1.8100452423095703	3676068976.7205043
1.8137187957763672	3656838170.7305326
1.817386507987976	3630694300.037646
1.8210482597351074	3603438502.5333805
1.8247040510177612	3578321000.4597774
1.828354001045227	3551752446.377716
1.8319982290267944	3534334682.717296
1.8356364965438843	3519498944.172073
1.8392690420150757	3488817578.4140177
1.8428958654403687	3433143374.655087
1.8465168476104736	3369402537.944865
1.8501322269439697	3359233417.1859565
1.8537418842315674	3371971486.826605
1.8573459386825562	3351252005.7966833
1.860944390296936	3332600140.355458
1.864537239074707	3329857313.97903
1.8681244850158691	3320959278.7055345
1.871706247329712	3294567611.5345187
1.8752825260162354	3266736167.7970824
1.8788533210754395	3253334336.700239
1.8824186325073242	3237299503.877885
1.8859784603118896	3204968486.3067727
1.8895330429077148	3179288250.6536956
1.8930821418762207	3169829808.256834
1.8966259956359863	3162257699.211187
1.9001644849777222	3150033355.6358624
1.9036977291107178	3130927224.4801297
1.9072256088256836	3109783029.781573
1.9107483625411987	3095108715.6560416
1.9142658710479736	3087149393.3697367
1.9177782535552979	3076319544.638441
1.9212853908538818	3058728066.3673725
1.9247875213623047	3023365809.3903584
1.9282845258712769	2915937454.600351
1.9317764043807983	2804090186.5629144
1.9352631568908691	2847189947.963324
1.9387450218200684	2916576148.7427897
1.942221760749817	2818066049.1174164
1.9456936120986938	2642391391.512273
1.9491604566574097	2594672491.843674
1.952622413635254	2691165094.1188927
1.956079363822937	2811572016.5077677
1.959531545639038	2865582481.220705
1.962978720664978	2854233004.4104314
1.966421127319336	2840856687.58818
1.9698586463928223	2816077142.725875
1.9732913970947266	2712822941.097684
1.9767193794250488	2513747817.9742513
1.9801424741744995	2440126022.2664332
1.9835609197616577	2499559689.4650784
1.9869745969772339	2507137006.295076
1.990383505821228	2541114468.881089
1.9937876462936401	2587575235.0510025
1.9971871376037598	2620163106.355598
2.000581979751587	2664518513.11084
2.003972291946411	2677979100.0292096
2.007357597351074	2668375422.0947866
2.0107386112213135	2651186524.55901
2.0141148567199707	2635740317.083225
2.017486572265625	2621087020.9338427
2.0208535194396973	2607234615.594533
2.0242159366607666	2594808830.551448
2.027573823928833	2577608752.1797853
2.0309269428253174	2565000810.4862814
2.034275770187378	2557734523.193056
2.0376198291778564	2546070792.1574526
2.040959596633911	2533441077.203112
2.044294595718384	2519587949.4663463
2.0476250648498535	2504808761.5695953
2.0509510040283203	2490845315.824025
2.054272413253784	2475481077.9451833
2.057589530944824	2461899473.555547
2.0609018802642822	2442986665.548016
2.0642096996307373	2420882938.613824
2.0675129890441895	2416494035.557104
2.0708119869232178	2417409543.876395
2.074106216430664	2407564191.155785
2.0773961544036865	2396354331.2488422
2.080681324005127	2384553123.478781
2.0839622020721436	2369584158.9346843
2.087238311767578	2356146703.277175
2.090510129928589	2347199432.8709083
2.0937774181365967	2334587527.6722693
2.0970399379730225	2318068892.765757
2.1002981662750244	2309313833.8095436
2.1035518646240234	2303329123.2736835
2.1068007946014404	2289861444.204671
2.1100454330444336	2274040162.9696913
2.1132853031158447	2261188481.278451
2.116520881652832	2246436768.593746
2.1197516918182373	2239626216.231265
2.1229779720306396	2240510777.068355
2.12619948387146	2233631760.7495127
2.1294167041778564	2223725693.6749444
2.132629156112671	2215486176.836322
2.1358368396759033	2204953286.6220517
2.139039993286133	2193545851.9887857
2.1422386169433594	2185760588.509527
2.145432472229004	2179441380.9489474
2.1486217975616455	2169290358.1939225
2.151806354522705	2157294706.981553
2.1549863815307617	2148534978.9934497
2.1581614017486572	2141083767.5239036
2.16133189201355	2132729499.9136498
2.1644976139068604	2124307429.1869361
2.167658567428589	2115621887.4250915
2.1708147525787354	2106141382.5164952
2.173966407775879	2094380515.152777
2.1771130561828613	2077322372.1950493
2.1802549362182617	2064309518.4764435
2.183391809463501	2061784270.3504894
2.1865241527557373	2055923913.0325181
2.1896514892578125	2043812406.0542502
2.1927738189697266	2037568835.9957
2.1958916187286377	2033902477.3162954
2.1990041732788086	2023809684.8359902
2.2021119594573975	2004073129.5362008
2.2052149772644043	1968483021.567234
2.208312749862671	1947069251.3017502
2.2114057540893555	1963510470.5624695
2.214493751525879	1979961757.2060573
2.217576742172241	1975936921.3147938
2.2206547260284424	1963536054.6417515
2.2237277030944824	1950685600.5561569
2.2267956733703613	1939579307.677233
2.2298583984375	1931362403.759669
2.2329163551330566	1927879954.1498046
2.235969066619873	1924714937.6540034
2.2390167713165283	1918893888.0310433
2.2420592308044434	1911534462.6019385
2.2450966835021973	1903554992.4340565
2.248128890991211	1896155908.1513767
2.2511560916900635	1889093679.0473726
2.254178285598755	1881002501.817326
2.257194995880127	1871409345.2801714
2.260206699371338	1857772558.7910297
2.2632133960723877	1842998233.2336342
2.266214609146118	1836183474.5233748
2.2692108154296875	1835328402.2872348
2.2722020149230957	1832395379.195912
2.2751877307891846	1826041607.3220599
2.278168201446533	1816794195.7227237
2.2811436653137207	1805744823.1419673
2.284113883972168	1798263863.7744806
2.287078857421875	1795192686.300357
2.290038824081421	1785105437.9096963
2.2929933071136475	1758393442.250577
2.295942783355713	1734626260.7952619
2.298887014389038	1732094786.0471523
2.301826238632202	1735790427.1745799
2.304760217666626	1734119620.1785715
2.3076889514923096	1729192360.2480714
2.310612440109253	1723312690.3685136
2.3135311603546143	1717452076.1330261
2.3164443969726562	1711530525.6784542
2.319352865219116	1698800377.8184118
2.322256088256836	1670510894.3595455
2.3251543045043945	1649057302.3676786
2.328047275543213	1650552892.5200813
2.330935478210449	1653076031.6939244
2.3338186740875244	1644284718.7163794
2.3366971015930176	1629638932.1414673
2.3395702838897705	1624515128.9476573
2.3424389362335205	1631143862.3777661
2.3453025817871094	1633537309.0399196
2.348161458969116	1627428029.902139
2.351015567779541	1606777159.2526429
2.353865146636963	1581103555.450518
2.3567099571228027	1576112380.8580287
2.3595502376556396	1582128888.6678317
2.3623859882354736	1583481089.6538086
2.3652172088623047	1581913112.5146232
2.368043899536133	1577875812.3837957
2.370866537094116	1573421382.8991673
2.3736846446990967	1569374308.0865285
2.3764986991882324	1564238829.074385
2.3793084621429443	1553731157.8150663
2.3821144104003906	1530814729.4842134
2.384916305541992	1510061007.2317877
2.387714147567749	1507574011.7309778
2.3905084133148193	1511085663.8000174
2.393299102783203	1510463373.5203338
2.3960859775543213	1506758751.3675237
2.398869514465332	1500714536.4291885
2.4016497135162354	1493607860.4469268
2.4044265747070312	1486256296.3754597
2.407200336456299	1478919565.749562
2.409970998764038	1470776250.116617
2.4127390384674072	1457262348.8183155
2.415503978729248	1442657337.2993069
2.418266534805298	1437299893.4850872
2.4210267066955566	1435517336.5981045
2.4237842559814453	1430724813.8390176
2.426539897918701	1423947456.6164029
2.429293394088745	1418177636.0991552
2.4320452213287354	1413584312.3296375
2.4347951412200928	1405748612.2160056
2.4375438690185547	1398865454.7622325
2.440291166305542	1393965273.3656762
2.443037271499634	1384490039.202007
2.445782423019409	1372259115.3950553
2.4485268592834473	1362586181.581002
2.451270818710327	1353939145.3622847
2.454014539718628	1346110997.8564258
2.4567582607269287	1345736823.4735255
2.4595019817352295	1340362420.3894656
2.4622461795806885	1332757479.5975487
2.4649908542633057	1331569321.0242314
2.4677364826202393	1325174610.632636
2.4704833030700684	1319489641.5071805
2.473231554031372	1309335210.9093313
2.4759814739227295	1298475932.2934945
2.4787333011627197	1289879430.2059498
2.481487512588501	1272103586.2862456
2.4842441082000732	1247415764.221469
2.4870035648345947	1214898922.419312
2.4897661209106445	1195345733.0449579
2.492532253265381	1199711755.9590452
2.495302200317383	1203468769.5436435
2.4980762004852295	1199103194.4748874
2.500854969024658	1196878708.3013535
2.50363826751709	1191321866.6167226
2.506427049636841	1185855288.1813889
2.509221315383911	1189048423.746081
2.512021541595459	1183062040.8327801
2.5148282051086426	1173377627.0535476
2.517641544342041	1173981189.6808116
2.5204622745513916	1172410165.078673
2.5232906341552734	1160250137.788189
2.5261268615722656	1146380001.2008626
2.5289716720581055	1146517660.0782864
2.531825542449951	1152595443.2870572
2.534688949584961	1148409013.5501344
2.537562131881714	1142426721.927398
2.540445566177368	1142046387.9944208
2.5433402061462402	1141560730.7747478
2.546246290206909	1140473466.9870765
2.549164056777954	1135470865.963806
2.5520944595336914	1053443641.8977294
2.5550382137298584	831113184.5825205
