#wavelength	surface_flux
0.6450077295303345	1107142737.3470805
0.6472567915916443	1539218507.163674
0.6494921445846558	1559395270.2883666
0.6517150402069092	1453228665.8267717
0.6539263725280762	1578533181.2953
0.6561272740364075	1769107759.037545
0.6583186388015747	1959744823.3279662
0.6605015397071838	2100528318.7343628
0.6626768708229065	2128001319.4464679
0.6648455858230591	2051033067.6310956
0.6670085787773132	1920117193.9267414
0.6691668033599854	1785428762.4934268
0.6713210344314575	1658888466.7033556
0.6734722256660461	1581239573.4963546
0.6756211519241333	1601561315.9778275
0.6777685880661011	1646791433.7457561
0.6799154281616211	1669737933.4654777
0.6820623278617859	1745802435.9043257
0.6842101216316223	1824838926.3515842
0.6863595843315125	1852632845.4661334
0.688511312007904	1934013828.8395395
0.6906660795211792	2069853780.4950976
0.6928245425224304	2139763563.5603871
0.6949873566627502	2220827868.241959
0.6971551775932312	2456382965.9761086
0.6993286609649658	2764949745.715075
0.7015084028244019	3094684259.2926416
0.7036949396133423	3335363073.0052633
0.7058889269828796	3154630727.738211
0.7080909013748169	2696374394.5145407
0.710301399230957	2354364296.155441
0.712520956993103	2105953221.7625346
0.7147500514984131	1954240116.366948
0.7169892191886902	2070284331.7229588
0.7192389369010925	2280106287.689941
0.7214996814727783	2445213444.161246
0.723771870136261	2786842449.210924
0.7260559797286987	3232673197.51902
0.7283523678779602	3613038321.1209025
0.7306615710258484	4008689876.832594
0.7329838871955872	4403486556.531734
0.7353196740150452	4728253135.846273
0.7376693487167358	5013891928.410672
0.7400332689285278	5223577197.0165205
0.7424117922782898	5348876234.635256
0.7448052167892456	5434830541.216879
0.7472138404846191	5505606592.885698
0.7496379613876343	5587954052.619926
0.7520779371261597	5697687972.432085
0.7545340061187744	5816218598.572643
0.7570064663887024	5759295002.8675165
0.7594954967498779	5404588568.203203
0.7620013952255249	4996401164.290448
0.7645244002342224	4636328811.582693
0.7670646905899048	4208170940.4241643
0.7696225643157959	3920884135.0074306
0.7721980810165405	3920642040.5860825
0.7747915983200073	3956294786.621984
0.7774031162261963	3956497194.695295
0.7800329327583313	4075355242.679341
0.7826811671257019	4202483685.366578
0.7853479981422424	4317939468.531062
0.7880334854125977	4539623981.63041
0.7907378077507019	4711635250.940202
0.7934610247612	4830253796.005331
0.7962033748626709	5035729949.6647625
0.7989648580551147	5236384773.0223055
0.801745593547821	5401794274.98854
0.8045456409454346	5573737819.643077
0.8073651194572449	5733507805.411768
0.8102040886878967	5907046114.155063
0.8130625486373901	6097680557.4590025
0.8159406185150146	6211273498.631346
0.8188382983207703	6129927308.752181
0.8217556476593018	6011595513.895466
0.8246926665306091	6017562290.609498
0.8276493549346924	5968921299.281793
0.8306257724761963	5819737240.851797
0.8336219191551208	5704377478.503624
0.8366377949714661	5616952501.159358
0.8396733403205872	5502687384.187737
0.8427285552024841	5173723601.550354
0.8458034992218018	4638620845.151445
0.8488980531692505	4352002377.291156
0.8520121574401855	4375838236.430802
0.8551458716392517	4552391021.183553
0.8582990765571594	4837127792.086197
0.8614717125892639	5083269323.27005
0.8646637797355652	5208150284.23453
0.8678751587867737	5278960294.319466
0.8711057901382446	5465944462.788069
0.8743556141853333	5701580282.624947
0.87762451171875	5850629174.203593
0.8809124231338501	5927512234.706999
0.8842192888259888	5859914134.093723
0.8875449895858765	5630273019.179204
0.8908893465995789	5519194688.259283
0.894252359867096	5575241552.19682
0.8976338505744934	5652928455.826389
0.9010337591171265	5766560454.377879
0.9044519662857056	5906160845.611181
0.9078882932662964	6035163457.2646265
0.9113426208496094	6143758364.080188
0.914814829826355	6248459368.535
0.9183048605918884	6262101046.281814
0.9218124747276306	6104569937.418166
0.925337553024292	5892470296.662548
0.9288799166679382	5754555537.260572
0.9324395060539246	5697988758.415404
0.9360161423683167	5693718798.506668
0.9396095871925354	5711913578.933941
0.943219780921936	5756632059.194457
0.9468464851379395	5839639211.979687
0.9504896402359009	5927162794.53305
0.9541489481925964	5973442570.676755
0.9578243494033813	6012851358.952909
0.9615156054496765	6026937463.377843
0.9652225375175476	5984564454.393604
0.9689450263977051	5960203874.997712
0.9726828336715698	5951697619.437629
0.9764357805252075	5944804981.04902
0.9802037477493286	5980989054.187371
0.983986496925354	6035559952.789145
0.9877838492393494	6021698879.431305
0.9915955662727356	5915939585.345055
0.9954215884208679	5869482157.5739565
0.9992615580558777	5891703379.835277
1.0031154155731201	5875334453.946274
1.0069829225540161	5870082618.854018
1.0108637809753418	5897690247.0085335
1.0147579908370972	5891485404.250099
1.018665075302124	5870582080.755841
1.022585153579712	5875093719.588359
1.0265177488327026	5861096106.29779
1.0304628610610962	5833097256.118053
1.0344202518463135	5820879583.760226
1.0383895635604858	5828976995.822517
1.0423706769943237	5855487180.605423
1.0463634729385376	5877161508.03784
1.0503677129745483	5882420349.044636
1.0543830394744873	5881482512.207131
1.058409333229065	5870948724.515215
1.0624464750289917	5860388033.316568
1.0664942264556885	5846288251.99172
1.0705522298812866	5829316747.141699
1.0746204853057861	5825678070.620622
1.0786986351013184	5811332799.824102
1.0827864408493042	5798349876.173466
1.086883783340454	5809638065.07779
1.0909905433654785	5815351352.708364
1.0951062440872192	5793776160.052973
1.0992310047149658	5747390375.735612
1.10336434841156	5680942672.24814
1.1075061559677124	5637611590.3701725
1.1116561889648438	5638568069.7603035
1.115814208984375	5645128799.7708025
1.1199802160263062	5636358647.331524
1.124153733253479	5609693395.771658
1.1283347606658936	5597589877.971845
1.1325229406356812	5608983517.497292
1.1367181539535522	5586334136.356994
1.1409201622009277	5556143960.810362
1.145128846168518	5580107128.46258
1.1493438482284546	5621557805.251852
1.1535650491714478	5632440852.051726
1.1577922105789185	5591704486.406749
1.1620250940322876	5538681988.505531
1.1662636995315552	5530657917.927886
1.170507550239563	5540511678.638822
1.174756646156311	5521389508.428793
1.1790107488632202	5469209115.884743
1.1832695007324219	5431866429.668582
1.1875330209732056	5419516699.13826
1.191800832748413	5407825919.810966
1.1960728168487549	5372568230.326913
1.2003488540649414	5359982287.545678
1.2046287059783936	5387338343.352488
1.2089121341705322	5395283917.425736
1.2131990194320679	5410407261.704668
1.2174891233444214	5426148383.479416
1.2217823266983032	5417144634.285686
1.2260783910751343	5402234783.74378
1.230377197265625	5386901853.818168
1.2346785068511963	5367919107.6272
1.238982081413269	5333286097.678142
1.2432878017425537	5287467967.322807
1.2475954294204712	5264055107.382431
1.2519049644470215	5250941659.30122
1.256216049194336	5235810507.582998
1.2605286836624146	5228233367.354111
1.2648425102233887	5219801570.042334
1.2691574096679688	5213943275.754245
1.2734732627868652	5205451960.057843
1.2777899503707886	5179458868.280375
1.2821072340011597	5130942606.172749
1.2864248752593994	5099090501.96046
1.2907428741455078	5096491718.659232
1.2950609922409058	5113456733.798565
1.2993791103363037	5130680922.120656
1.303696870803833	5128392371.214789
1.3080145120620728	5091269578.000853
1.3123314380645752	5004984926.747887
1.3166478872299194	4991140623.94693
1.3209635019302368	5055270836.326003
1.3252781629562378	5056639250.855124
1.3295916318893433	4981659314.540596
1.3339040279388428	4905112286.329165
1.3382149934768677	4869756602.392319
1.3425244092941284	4863380454.1245575
1.3468321561813354	4868688829.736828
1.3511382341384888	4864613492.65649
1.3554422855377197	4850959717.783038
1.3597444295883179	4831687794.580144
1.3640443086624146	4824010946.116998
1.3683418035507202	4846526723.325455
1.3726370334625244	4869655355.273657
1.3769296407699585	4878801794.730947
1.381219506263733	4870815944.741159
1.3855066299438477	4809844960.2542515
1.3897908926010132	4671294849.820672
1.3940720558166504	4570668265.167678
1.3983501195907593	4593999597.8581
1.4026249647140503	4645549169.22318
1.4068963527679443	4656277354.780804
1.4111642837524414	4633545697.147398
1.4154287576675415	4613741538.579928
1.419689416885376	4598539188.757056
1.4239463806152344	4555843244.765031
1.4281994104385376	4533645248.155576
1.4324485063552856	4558946783.810091
1.436693549156189	4572089017.455623
1.440934419631958	4579076201.026449
1.4451709985733032	4596180093.98427
1.449403166770935	4596167214.150673
1.453631043434143	4573133251.134163
1.4578542709350586	4504063249.816798
1.4620729684829712	4411376698.917475
1.4662868976593018	4390633645.975267
1.4704961776733398	4428086792.364725
1.4747005701065063	4463526940.107674
1.4788999557495117	4495311007.695147
1.4830944538116455	4502878345.377468
1.4872838258743286	4474000319.202882
1.491468071937561	4512435051.245163
1.4956470727920532	4596908081.526208
1.4998208284378052	4515119683.228878
1.5039892196655273	4370409128.548181
1.5081522464752197	4446652656.451556
1.5123097896575928	4587779667.88926
1.5164618492126465	4626243626.731322
1.5206083059310913	4659222994.973016
1.5247491598129272	4672902966.575812
1.5288842916488647	4667369456.941599
1.5330137014389038	4667920159.684375
1.5371372699737549	4612964108.68021
1.541254997253418	4574208534.667204
1.545366883277893	4669882980.821685
1.5494728088378906	4744783765.418133
1.5535727739334106	4699114125.682733
1.5576666593551636	4660292892.68597
1.561754584312439	4685777203.9813
1.5658363103866577	4727491042.994194
1.5699119567871094	4719491384.701034
1.5739814043045044	4615141569.251061
1.5780447721481323	4566797073.481363
1.582101821899414	4669664345.459768
1.5861525535583496	4719246066.441589
1.5901970863342285	4698719433.487178
1.5942351818084717	4763861780.909255
1.5982669591903687	4815954805.340021
1.6022924184799194	4797797824.417215
1.606311559677124	4803642155.800977
1.6103241443634033	4840702570.487524
1.6143304109573364	4792918679.1291275
1.6183301210403442	4639820457.32274
1.6223233938217163	4586904708.855465
1.6263102293014526	4730155148.247794
1.6302905082702637	4871291264.219997
1.634264349937439	4855664497.65062
1.638231635093689	4773884700.068723
1.6421923637390137	4734589867.729678
1.646146535873413	4755570464.880257
1.6500942707061768	4802381687.60649
1.6540353298187256	4827174229.577935
1.6579699516296387	4807822798.54683
1.661897897720337	4724875651.614201
1.6658192873001099	4633439027.852209
1.6697341203689575	4578199470.839629
1.6736423969268799	4526549740.732035
1.677544116973877	4575831666.696576
1.6814392805099487	4649582376.55152
1.6853278875350952	4576093465.98773
1.6892099380493164	4482374072.682818
1.6930854320526123	4514240407.977285
1.696954369544983	4544947300.849772
1.7008168697357178	4485899584.639229
1.7046726942062378	4402760526.091666
1.708522081375122	4257047913.404378
1.712364912033081	4169471056.7656217
1.7162011861801147	4235076952.4410014
1.7200311422348022	4250202513.722588
1.723854422569275	4193658889.6518693
1.7276713848114014	4153728668.2345066
1.731481909751892	4080221007.418552
1.7352858781814575	4024922479.1644998
1.7390835285186768	4014764029.6079288
1.7428747415542603	4004584952.58592
1.7466596364974976	4004413665.328527
1.7504380941390991	3971223955.984978
1.7542102336883545	3912467694.7430625
1.7579760551452637	3860176443.8313074
1.7617355585098267	3802662334.093971
1.7654887437820435	3758655748.123893
1.7692357301712036	3725998130.7491236
1.7729763984680176	3691709697.134479
1.776710867881775	3648457691.390864
1.7804391384124756	3598132266.1062846
1.7841613292694092	3552332289.987252
1.7878772020339966	3546084471.93507
1.7915871143341064	3557694405.068198
1.7952908277511597	3535427232.8877096
1.7989884614944458	3469075233.769779
