#wavelength	surface_flux
0.6450077295303345	72324676.18942593
0.6472567915916443	99893965.56757833
0.6494921445846558	99882090.19359799
0.6517150402069092	97809635.62978452
0.6539263725280762	114237618.42903723
0.6561272740364075	124625082.86226864
0.6583186388015747	128282481.79248911
0.6605015397071838	129634637.76531151
0.6626768708229065	122037927.221553
0.6648455858230591	106966447.12002485
0.6670085787773132	91524061.19266182
0.6691668033599854	79399331.30350867
0.6713210344314575	70386431.20451704
0.6734722256660461	67556500.94107631
0.6756211519241333	72382222.16645117
0.6777685880661011	77461557.97258464
0.6799154281616211	80610298.2503102
0.6820623278617859	88560775.4933468
0.6842101216316223	95806253.33149546
0.6863595843315125	97291948.11465842
0.688511312007904	102924307.11632161
0.6906660795211792	115794430.59594281
0.6928245425224304	131393838.16581228
0.6949873566627502	155452593.25850996
0.6971551775932312	191649740.26119348
0.6993286609649658	229877059.03074235
0.7015084028244019	278719737.6600644
0.7036949396133423	324369477.478609
0.7058889269828796	290887860.88809
0.7080909013748169	203042315.75264108
0.710301399230957	147220031.19391754
0.712520956993103	119466080.92991284
0.7147500514984131	104874668.66224086
0.7169892191886902	116154114.16855097
0.7192389369010925	137944991.6283131
0.7214996814727783	156837418.79109868
0.723771870136261	203263683.59970388
0.7260559797286987	272322651.7560512
0.7283523678779602	344534306.8525408
0.7306615710258484	436943797.45617867
0.7329838871955872	510402611.7984433
0.7353196740150452	528063941.79008794
0.7376693487167358	523109018.7639273
0.7400332689285278	489543432.4487911
0.7424117922782898	436604014.83818775
0.7448052167892456	396634725.99786484
0.7472138404846191	383149893.6650617
0.7496379613876343	406102684.770755
0.7520779371261597	452882529.6179734
0.7545340061187744	526323488.1833729
0.7570064663887024	581019764.7948104
0.7594954967498779	563166000.5119138
0.7620013952255249	504356255.150819
0.7645244002342224	394947592.8555059
0.7670646905899048	267387305.93477148
0.7696225643157959	237462979.52034634
0.7721980810165405	316453415.0905166
0.7747915983200073	393781308.6462066
0.7774031162261963	420140762.9275713
0.7800329327583313	457178272.40905416
0.7826811671257019	495326810.5986779
0.7853479981422424	524843186.2227219
0.7880334854125977	579388959.9024894
0.7907378077507019	607168860.0136449
0.7934610247612	614672373.1697884
0.7962033748626709	657650666.3751723
0.7989648580551147	700618223.2546941
0.801745593547821	746670945.521175
0.8045456409454346	820260001.9846506
0.8073651194572449	931638142.1539507
0.8102040886878967	1091987211.1053987
0.8130625486373901	1269211241.172771
0.8159406185150146	1358381752.8897111
0.8188382983207703	1276824569.1304536
0.8217556476593018	1230524421.9657466
0.8246926665306091	1303542062.2777221
0.8276493549346924	1287564947.967652
0.8306257724761963	1209480321.5710423
0.8336219191551208	1177759943.0672843
0.8366377949714661	1158132560.4851942
0.8396733403205872	1115970202.561127
0.8427285552024841	940919362.4134047
0.8458034992218018	643546200.8484958
0.8488980531692505	484669366.54615617
0.8520121574401855	487457664.12867314
0.8551458716392517	532385590.08185995
0.8582990765571594	587968165.4389683
0.8614717125892639	631781556.9515275
0.8646637797355652	665527784.2533648
0.8678751587867737	692864076.7104492
0.8711057901382446	760648304.3471575
0.8743556141853333	882322749.4175986
0.87762451171875	1041910824.1796066
0.8809124231338501	1209120154.4529214
0.8842192888259888	1269295231.0870786
0.8875449895858765	1198336446.8174057
0.8908893465995789	1193057086.858016
0.894252359867096	1275642893.934587
0.8976338505744934	1368780175.3217034
0.9010337591171265	1483017423.318941
0.9044519662857056	1590425787.222749
0.9078882932662964	1714704161.071552
0.9113426208496094	1855853352.8215342
0.914814829826355	1976665073.3941061
0.9183048605918884	1974155421.1578045
0.9218124747276306	1731636489.6496089
0.925337553024292	1431489305.2265851
0.9288799166679382	1273793151.755288
0.9324395060539246	1228517013.2405293
0.9360161423683167	1258885372.3852663
0.9396095871925354	1331543983.8247025
0.943219780921936	1424967028.840924
0.9468464851379395	1533794635.0504315
0.9504896402359009	1650183010.7853892
0.9541489481925964	1752407754.8324103
0.9578243494033813	1838272939.3947709
0.9615156054496765	1895343415.491332
0.9652225375175476	1932164778.958885
0.9689450263977051	1962943621.2761357
0.9726828336715698	1947076990.0593
0.9764357805252075	1922621698.4236474
0.9802037477493286	1950701739.2880764
0.983986496925354	2000849148.7885118
0.9877838492393494	1995504831.3740227
0.9915955662727356	1902703102.7516093
0.9954215884208679	1865104407.2264278
0.9992615580558777	1887262328.4119012
1.0031154155731201	1873806402.781155
1.0069829225540161	1894559001.4850047
1.0108637809753418	1952974869.5928047
1.0147579908370972	1980089994.7024238
1.018665075302124	1990626178.484778
1.022585153579712	1989512150.9007115
1.0265177488327026	1947299061.7018938
1.0304628610610962	1925656031.9801447
1.0344202518463135	1955674487.781492
1.0383895635604858	2008439837.154114
1.0423706769943237	2066050114.380752
1.0463634729385376	2110118713.9483356
1.0503677129745483	2140423647.2157664
1.0543830394744873	2169252491.5809464
1.058409333229065	2196350925.45678
1.0624464750289917	2217665961.117668
1.0664942264556885	2230399539.7916617
1.0705522298812866	2256477008.837204
1.0746204853057861	2303772431.3091583
1.0786986351013184	2341291966.4186764
1.0827864408493042	2361264076.3254266
1.086883783340454	2375930093.2312675
1.0909905433654785	2377876701.2157946
1.0951062440872192	2351353084.0428967
1.0992310047149658	2290770932.2553053
1.10336434841156	2192782531.1039853
1.1075061559677124	2122756067.9414203
1.1116561889648438	2129346257.793985
1.115814208984375	2159196989.3601317
1.1199802160263062	2182627593.9690504
1.124153733253479	2213271712.480233
1.1283347606658936	2229961895.3481417
1.1325229406356812	2199198295.573119
1.1367181539535522	2105709702.2944858
1.1409201622009277	2051772118.9979155
1.145128846168518	2140595013.822096
1.1493438482284546	2246922512.977499
1.1535650491714478	2274662844.181079
1.1577922105789185	2259628243.928418
1.1620250940322876	2234560582.740008
1.1662636995315552	2206162721.6372566
1.170507550239563	2170503784.3324924
1.174756646156311	2116370134.3435977
1.1790107488632202	2086995921.4822834
1.1832695007324219	2140328553.0732205
1.1875330209732056	2187170104.346169
1.191800832748413	2187767970.2521224
1.1960728168487549	2170703250.7959757
1.2003488540649414	2172091317.3673263
1.2046287059783936	2213659931.4794683
1.2089121341705322	2243144977.1795187
1.2131990194320679	2263360157.382455
1.2174891233444214	2286589706.4185085
1.2217823266983032	2300657767.844286
1.2260783910751343	2313492528.5155206
1.230377197265625	2317343230.138837
1.2346785068511963	2306010345.5190086
1.238982081413269	2260417021.120232
1.2432878017425537	2189613755.2627106
1.2475954294204712	2168417683.4563537
1.2519049644470215	2173666543.108389
1.256216049194336	2184710889.720721
1.2605286836624146	2208835470.8929234
1.2648425102233887	2218281068.6262274
1.2691574096679688	2227451923.518395
1.2734732627868652	2239342246.4014606
1.2777899503707886	2240308451.2744274
1.2821072340011597	2219024105.3434997
1.2864248752593994	2197194127.9844093
1.2907428741455078	2200687281.572315
1.2950609922409058	2224580648.318403
1.2993791103363037	2244698548.081034
1.303696870803833	2245288233.2938066
1.3080145120620728	2211350545.1036673
1.3123314380645752	2149500226.611118
1.3166478872299194	2135545025.1658838
1.3209635019302368	2157437289.9164643
1.3252781629562378	2123236914.1387227
1.3295916318893433	1991942116.1021621
1.3339040279388428	1782070022.18062
1.3382149934768677	1620337844.323922
1.3425244092941284	1561160847.531707
1.3468321561813354	1538655578.2979026
1.3511382341384888	1516437173.3834932
1.3554422855377197	1493342319.8661652
1.3597444295883179	1474447426.070199
1.3640443086624146	1461290951.9096963
1.3683418035507202	1455966665.1957822
1.3726370334625244	1456313496.2265935
1.3769296407699585	1475243101.3326516
1.381219506263733	1496161517.1578233
1.3855066299438477	1485426428.0052636
1.3897908926010132	1440355626.753613
1.3940720558166504	1392031029.711871
1.3983501195907593	1363553499.0030527
1.4026249647140503	1353277223.1567156
1.4068963527679443	1335960729.2563994
1.4111642837524414	1296334737.9046564
1.4154287576675415	1258930210.9252353
1.419689416885376	1237078685.954337
1.4239463806152344	1222703758.7162414
1.4281994104385376	1215498606.7831504
1.4324485063552856	1221876279.8897915
1.436693549156189	1231334304.7008362
1.440934419631958	1239963969.5780408
1.4451709985733032	1249674163.9957583
1.449403166770935	1260712977.44309
1.453631043434143	1271010443.5277338
